0.5133469;0.6611854;0.0000010;0.5649444;0.6466401;-0.0153824;0.6101288;0.6245500;-0.0405798;0.6158240;0.6346208;-0.0686133;0.5884621;0.6604333;-0.0980280;0.6017823;0.5067712;-0.0459502;0.6356999;0.4805110;-0.0786527;0.6585762;0.4560584;-0.1032500;0.6780727;0.4279156;-0.1220670;0.5599738;0.4931566;-0.0631245;0.6137925;0.4806433;-0.0971459;0.6567499;0.4684460;-0.1169830;0.6919343;0.4518530;-0.1304515;0.5173416;0.5089716;-0.0804999;0.5819532;0.5729918;-0.1126895;0.5779162;0.6208843;-0.1098199;0.5625435;0.6380773;-0.1035690;0.4809737;0.5525162;-0.1003049;0.5401409;0.6172202;-0.1229799;0.5575898;0.6667263;-0.1162366;0.5596025;0.6940765;-0.1084142;
0.5160509;0.6616207;0.0000011;0.5735115;0.6450379;-0.0172885;0.6192250;0.6229088;-0.0449593;0.6289517;0.6299909;-0.0756788;0.6004344;0.6531271;-0.1067958;0.6009514;0.4919877;-0.0476005;0.6335416;0.4665061;-0.0857827;0.6631790;0.4439493;-0.1163418;0.6895137;0.4190715;-0.1388268;0.5636079;0.4842944;-0.0651631;0.6253710;0.4762682;-0.1055808;0.6781577;0.4706109;-0.1296588;0.7197202;0.4608950;-0.1451236;0.5273808;0.5050926;-0.0830600;0.5968114;0.5634586;-0.1182951;0.5947759;0.6073815;-0.1147557;0.5780689;0.6187093;-0.1072966;0.4976920;0.5507278;-0.1038701;0.5616975;0.6142762;-0.1256588;0.5717958;0.6552416;-0.1165369;0.5639964;0.6710647;-0.1067759;
0.5344691;0.6633112;0.0000010;0.5848022;0.6523603;-0.0187687;0.6334915;0.6313982;-0.0440264;0.6412833;0.6316498;-0.0720251;0.6109673;0.6433789;-0.1002953;0.6265712;0.5003481;-0.0444721;0.6672532;0.4874372;-0.0796213;0.7003372;0.4672998;-0.1071902;0.7285933;0.4452391;-0.1273932;0.5844542;0.4850616;-0.0610868;0.6383646;0.4732338;-0.1001637;0.6887059;0.4648824;-0.1226590;0.7301628;0.4549393;-0.1362567;0.5437450;0.5003371;-0.0784969;0.6064433;0.5696423;-0.1160407;0.6045284;0.6325594;-0.1118908;0.5902705;0.6583636;-0.1018632;0.5119915;0.5443993;-0.0989105;0.5728517;0.6065896;-0.1227113;0.5836946;0.6553972;-0.1139148;0.5785819;0.6799828;-0.1032605;
0.5380105;0.6598861;0.0000010;0.5916152;0.6470112;-0.0169417;0.6390635;0.6252677;-0.0421545;0.6473526;0.6240110;-0.0706274;0.6216938;0.6391564;-0.0991586;0.6345382;0.4962704;-0.0430442;0.6753228;0.4762498;-0.0771446;0.7071339;0.4515579;-0.1027412;0.7333324;0.4268131;-0.1215932;0.5947054;0.4803900;-0.0597188;0.6505677;0.4701453;-0.0986155;0.7027734;0.4621394;-0.1210774;0.7438321;0.4552850;-0.1342184;0.5538873;0.4933787;-0.0768209;0.6134714;0.5566614;-0.1144979;0.6115322;0.6174050;-0.1115222;0.5989268;0.6455166;-0.1017504;0.5218119;0.5356796;-0.0964421;0.5777960;0.5983985;-0.1202414;0.5939940;0.6496116;-0.1129542;0.5954328;0.6794505;-0.1028459;
0.5409557;0.6558840;0.0000010;0.5909202;0.6490672;-0.0151994;0.6379099;0.6291852;-0.0387293;0.6495929;0.6203102;-0.0652408;0.6261134;0.6271783;-0.0916623;0.6443777;0.5042490;-0.0410137;0.6896340;0.4819458;-0.0756881;0.7255052;0.4583426;-0.1013112;0.7541758;0.4351585;-0.1199231;0.6087580;0.4856071;-0.0582559;0.6643005;0.4700898;-0.0975694;0.7136288;0.4568051;-0.1210088;0.7513013;0.4456425;-0.1352307;0.5684566;0.4923491;-0.0757392;0.6239684;0.5418454;-0.1130930;0.6194375;0.5957245;-0.1100205;0.6053892;0.6219986;-0.1009923;0.5340623;0.5266541;-0.0956964;0.5853969;0.5883732;-0.1221369;0.6001141;0.6444620;-0.1166280;0.6005799;0.6796094;-0.1075380;
0.5411316;0.6554470;0.0000010;0.5901424;0.6531407;-0.0148191;0.6410496;0.6308149;-0.0348764;0.6550335;0.6160799;-0.0575057;0.6291656;0.6169189;-0.0799400;0.6425171;0.5038764;-0.0365893;0.6882693;0.4781055;-0.0690008;0.7243845;0.4553062;-0.0919868;0.7529643;0.4339801;-0.1081370;0.6080859;0.4828662;-0.0527786;0.6659616;0.4641776;-0.0901720;0.7164365;0.4504415;-0.1124430;0.7539402;0.4409009;-0.1250861;0.5696735;0.4880325;-0.0695100;0.6262019;0.5365123;-0.1069390;0.6229590;0.5866094;-0.1073965;0.6101236;0.6108310;-0.1003125;0.5377151;0.5197108;-0.0883493;0.5911081;0.5860220;-0.1156492;0.6043176;0.6422939;-0.1129783;0.6045035;0.6772126;-0.1057232;
0.5420495;0.6534728;0.0000010;0.5890331;0.6519056;-0.0175674;0.6404704;0.6307357;-0.0397994;0.6577041;0.6145502;-0.0647240;0.6345134;0.6120900;-0.0887617;0.6439904;0.5027571;-0.0400217;0.6911457;0.4763911;-0.0744067;0.7272512;0.4525803;-0.0983130;0.7560871;0.4302794;-0.1150262;0.6096937;0.4815534;-0.0554501;0.6676224;0.4632459;-0.0973152;0.7177118;0.4477143;-0.1213821;0.7567868;0.4364492;-0.1345577;0.5712960;0.4856210;-0.0714149;0.6323132;0.5423607;-0.1123876;0.6246206;0.6050825;-0.1095547;0.6094659;0.6375997;-0.0983164;0.5399132;0.5175164;-0.0899836;0.5944408;0.5821850;-0.1190114;0.6072865;0.6395156;-0.1147166;0.6076184;0.6757630;-0.1050175;
0.5419320;0.6542321;0.0000010;0.5892341;0.6527414;-0.0182461;0.6410065;0.6314027;-0.0413859;0.6582464;0.6151674;-0.0673764;0.6352794;0.6151603;-0.0923350;0.6438496;0.5021241;-0.0423568;0.6915909;0.4758344;-0.0784097;0.7286410;0.4531619;-0.1033304;0.7579154;0.4314924;-0.1206397;0.6084774;0.4814955;-0.0586818;0.6672800;0.4643234;-0.1028851;0.7181307;0.4513284;-0.1277840;0.7576118;0.4406247;-0.1410304;0.5697581;0.4866681;-0.0755489;0.6337471;0.5478831;-0.1182053;0.6281058;0.6181738;-0.1137341;0.6139656;0.6540112;-0.1007220;0.5388658;0.5188631;-0.0952312;0.5957163;0.5849196;-0.1240527;0.6082519;0.6427678;-0.1178179;0.6073001;0.6774906;-0.1065810;
0.5395913;0.6570868;0.0000009;0.5909720;0.6536632;-0.0147843;0.6427466;0.6334701;-0.0367610;0.6584285;0.6239482;-0.0621152;0.6339762;0.6277387;-0.0869867;0.6408292;0.5056138;-0.0383003;0.6876720;0.4818224;-0.0717967;0.7231143;0.4608695;-0.0961876;0.7522437;0.4390534;-0.1135898;0.6056200;0.4876771;-0.0554803;0.6648446;0.4729838;-0.0946894;0.7161591;0.4603926;-0.1176738;0.7559328;0.4479221;-0.1309894;0.5677962;0.4945581;-0.0729925;0.6317785;0.5487284;-0.1113059;0.6264307;0.6095196;-0.1082288;0.6109280;0.6391036;-0.0981351;0.5378423;0.5281187;-0.0929465;0.5949709;0.5927426;-0.1189706;0.6055349;0.6483668;-0.1128290;0.6020796;0.6822962;-0.1029113;
0.5365215;0.6588295;0.0000010;0.5925499;0.6500289;-0.0130772;0.6424092;0.6304640;-0.0352865;0.6550391;0.6320379;-0.0605701;0.6306779;0.6452761;-0.0865556;0.6313477;0.5016778;-0.0380119;0.6805347;0.4907398;-0.0703639;0.7184415;0.4783589;-0.0954366;0.7507341;0.4641022;-0.1129072;0.5980306;0.4902069;-0.0541159;0.6608812;0.4894658;-0.0881716;0.7133037;0.4806992;-0.1092750;0.7545041;0.4703703;-0.1225668;0.5635929;0.5032843;-0.0704043;0.6273140;0.5655217;-0.1046057;0.6189861;0.6154666;-0.1046654;0.6010692;0.6390492;-0.0982772;0.5355658;0.5408157;-0.0885806;0.5933233;0.6066839;-0.1109684;0.6023796;0.6593695;-0.1047114;0.5983791;0.6937554;-0.0959292;
0.5209870;0.6550733;0.0000009;0.5845252;0.6400370;-0.0063843;0.6350651;0.6219878;-0.0272669;0.6497547;0.6450104;-0.0521674;0.6283389;0.6768757;-0.0788087;0.6230575;0.5079049;-0.0333748;0.6753209;0.5113745;-0.0638626;0.7125896;0.5085287;-0.0872904;0.7458066;0.5042621;-0.1038849;0.5940040;0.5006217;-0.0519999;0.6571223;0.5062359;-0.0805123;0.7066076;0.5087314;-0.0971347;0.7455450;0.5073940;-0.1082167;0.5624323;0.5193141;-0.0705752;0.6251165;0.5862125;-0.0981951;0.6152961;0.6387058;-0.0967498;0.5965241;0.6619602;-0.0911430;0.5366906;0.5623831;-0.0907347;0.5887418;0.6328958;-0.1078833;0.5951355;0.6793386;-0.1011428;0.5899481;0.7047736;-0.0934511;
0.5148351;0.6679187;0.0000009;0.5766510;0.6620969;-0.0081949;0.6255354;0.6586536;-0.0329302;0.6435581;0.6857541;-0.0613660;0.6281778;0.7125835;-0.0924737;0.6204740;0.5279800;-0.0379486;0.6740190;0.5412940;-0.0679051;0.7117116;0.5462931;-0.0898009;0.7452939;0.5483863;-0.1050773;0.5932423;0.5203019;-0.0554019;0.6606991;0.5351290;-0.0830593;0.7068151;0.5426835;-0.0985486;0.7426102;0.5481792;-0.1086011;0.5624021;0.5405108;-0.0725821;0.6244511;0.6117738;-0.1035297;0.6106101;0.6631050;-0.1073219;0.5907661;0.6907239;-0.1048047;0.5352005;0.5839695;-0.0905634;0.5860440;0.6612954;-0.1134125;0.5964544;0.7170524;-0.1116202;0.5987265;0.7539526;-0.1067297;
0.5176912;0.6713804;0.0000009;0.5809437;0.6649623;-0.0121883;0.6313577;0.6700987;-0.0396255;0.6482006;0.7092093;-0.0694965;0.6328961;0.7488678;-0.1020321;0.6336860;0.5394098;-0.0451181;0.6857355;0.5712443;-0.0753901;0.7235067;0.5893533;-0.0983767;0.7552474;0.6067069;-0.1151476;0.6004674;0.5333633;-0.0615293;0.6657064;0.5619369;-0.0901998;0.7132239;0.5868501;-0.1063695;0.7491668;0.6063873;-0.1174221;0.5649193;0.5557675;-0.0772783;0.6251220;0.6324453;-0.1056436;0.6154177;0.6777103;-0.1081714;0.5983304;0.6973733;-0.1067545;0.5332396;0.5988494;-0.0943817;0.5852789;0.6849384;-0.1150596;0.5988001;0.7395928;-0.1106043;0.6033520;0.7706951;-0.1050056;
0.5043492;0.6759970;0.0000009;0.5546188;0.6692532;-0.0082463;0.6059104;0.6764969;-0.0324122;0.6330472;0.7148764;-0.0595760;0.6383239;0.7607849;-0.0889786;0.6198951;0.5731701;-0.0444086;0.6822773;0.5928119;-0.0732941;0.7264744;0.6124092;-0.0925279;0.7585964;0.6307180;-0.1059008;0.5915848;0.5644239;-0.0616002;0.6685508;0.6014555;-0.0880472;0.7161787;0.6272688;-0.0990342;0.7464054;0.6441715;-0.1057774;0.5598760;0.5863430;-0.0779980;0.6197382;0.6671377;-0.1034632;0.6145625;0.7120694;-0.1015382;0.6014552;0.7329884;-0.0965670;0.5308336;0.6258938;-0.0956174;0.5809565;0.7120124;-0.1136419;0.5939065;0.7626824;-0.1070961;0.5978639;0.7918358;-0.0994711;
0.5137845;0.6859434;0.0000007;0.5579379;0.6883610;-0.0196230;0.6078964;0.7035502;-0.0480169;0.6356974;0.7427800;-0.0773933;0.6336650;0.7782368;-0.1086997;0.6106426;0.5957654;-0.0565072;0.6782650;0.6197773;-0.0901720;0.7221428;0.6446503;-0.1122806;0.7542303;0.6704156;-0.1261671;0.5809289;0.5902295;-0.0671002;0.6528505;0.6445197;-0.0972512;0.6893519;0.6749669;-0.1075623;0.7118886;0.6929386;-0.1134038;0.5531443;0.6141332;-0.0784012;0.6121107;0.7106177;-0.1067846;0.6173687;0.7490340;-0.1067375;0.6155989;0.7634300;-0.1028990;0.5326949;0.6517890;-0.0918135;0.5824158;0.7384350;-0.1099309;0.5938467;0.7812852;-0.1043065;0.5966747;0.8046494;-0.0977748;
0.5273660;0.6945790;0.0000005;0.5569978;0.7147500;-0.0152815;0.6006585;0.7339828;-0.0365892;0.6263285;0.7693838;-0.0600399;0.6286477;0.8017851;-0.0857785;0.5975038;0.6290056;-0.0349336;0.6566189;0.6784329;-0.0592353;0.6984307;0.7132442;-0.0776060;0.7299595;0.7422190;-0.0897492;0.5860486;0.6042697;-0.0442318;0.6562199;0.6610665;-0.0634628;0.6990727;0.6919509;-0.0727655;0.7280620;0.7163727;-0.0793062;0.5775905;0.6072176;-0.0547752;0.6444589;0.6869119;-0.0760091;0.6681597;0.7209140;-0.0807002;0.6827363;0.7398181;-0.0813372;0.5757467;0.6277894;-0.0669168;0.6351016;0.7011087;-0.0799806;0.6509184;0.7454189;-0.0762210;0.6596339;0.7763514;-0.0720479;
;
0.5182384;0.7176903;0.0000005;0.5640206;0.7229402;-0.0282587;0.6122044;0.7361639;-0.0599571;0.6361886;0.7778773;-0.0901495;0.6426668;0.8194615;-0.1221534;0.6214151;0.6297722;-0.0626130;0.6894928;0.6752269;-0.0989145;0.7215574;0.7134641;-0.1243390;0.7418799;0.7437747;-0.1405263;0.5908496;0.6329294;-0.0692571;0.6629131;0.6973476;-0.1039569;0.6959053;0.7358372;-0.1179522;0.7174455;0.7602024;-0.1259597;0.5619953;0.6619440;-0.0776707;0.6300367;0.7403299;-0.1089535;0.6663650;0.7699935;-0.1164552;0.6925243;0.7806854;-0.1185172;0.5397137;0.7024732;-0.0882435;0.5897352;0.7729828;-0.1078600;0.6124027;0.8101792;-0.1068555;0.6276703;0.8303471;-0.1045676;
0.5181690;0.7216671;0.0000008;0.5642723;0.7311594;-0.0339850;0.6128350;0.7497990;-0.0724483;0.6382943;0.7915292;-0.1081289;0.6414776;0.8305237;-0.1459993;0.6251835;0.6441144;-0.0815551;0.6967591;0.7035859;-0.1232984;0.7346668;0.7449740;-0.1515377;0.7580403;0.7740341;-0.1700340;0.5967285;0.6450396;-0.0880258;0.6815550;0.7115499;-0.1291279;0.7246982;0.7483025;-0.1460412;0.7513465;0.7718046;-0.1567760;0.5674999;0.6706511;-0.0953224;0.6382280;0.7574590;-0.1302246;0.6585681;0.7927576;-0.1349851;0.6672324;0.8060502;-0.1355108;0.5428312;0.7091898;-0.1053694;0.5950389;0.7891263;-0.1293180;0.6115183;0.8289204;-0.1285817;0.6192779;0.8488356;-0.1263835;
0.5119998;0.7363610;0.0000010;0.5629004;0.7401595;-0.0214455;0.6153319;0.7562922;-0.0540280;0.6442354;0.8013548;-0.0874133;0.6455984;0.8486178;-0.1232076;0.6395183;0.6524450;-0.0610130;0.7033631;0.6951000;-0.0964367;0.7455088;0.7243534;-0.1224603;0.7772759;0.7451918;-0.1412847;0.6090732;0.6483789;-0.0734042;0.6882156;0.7090792;-0.1098273;0.7343793;0.7495429;-0.1276473;0.7653290;0.7737790;-0.1391550;0.5765711;0.6734267;-0.0854660;0.6421902;0.7633577;-0.1144624;0.6409112;0.8104247;-0.1120246;0.6296098;0.8272760;-0.1074293;0.5486760;0.7132709;-0.1003244;0.5982547;0.8027191;-0.1203376;0.6096715;0.8478388;-0.1154921;0.6116318;0.8689489;-0.1095855;
0.5062272;0.7399186;0.0000009;0.5592230;0.7411833;-0.0125594;0.6163507;0.7566710;-0.0378325;0.6494289;0.8023252;-0.0657358;0.6506859;0.8487838;-0.0962548;0.6444228;0.6565349;-0.0458992;0.7070680;0.7010391;-0.0758069;0.7485358;0.7316894;-0.0989837;0.7803534;0.7519818;-0.1161347;0.6118678;0.6519378;-0.0618916;0.6904994;0.7126930;-0.0926570;0.7384198;0.7523313;-0.1105716;0.7701691;0.7751114;-0.1224060;0.5773872;0.6770019;-0.0770868;0.6402196;0.7667183;-0.1031266;0.6388952;0.8142931;-0.1026932;0.6250695;0.8299971;-0.0990477;0.5469476;0.7156036;-0.0943128;0.5973466;0.8047373;-0.1128782;0.6096017;0.8528575;-0.1080156;0.6092910;0.8759820;-0.1016907;
0.5050184;0.7384198;0.0000009;0.5589117;0.7427061;-0.0140463;0.6176744;0.7602180;-0.0387893;0.6507853;0.8052474;-0.0657058;0.6501330;0.8489957;-0.0947755;0.6443052;0.6580494;-0.0445608;0.7087427;0.7037821;-0.0742497;0.7500871;0.7348617;-0.0972023;0.7810254;0.7564836;-0.1142426;0.6128986;0.6531271;-0.0597138;0.6899893;0.7094128;-0.0907902;0.7385548;0.7478104;-0.1094058;0.7705531;0.7709737;-0.1217344;0.5783858;0.6763462;-0.0743273;0.6395136;0.7649711;-0.1012153;0.6379704;0.8120320;-0.1016731;0.6253509;0.8270551;-0.0984878;0.5480630;0.7144420;-0.0910088;0.5970877;0.8037949;-0.1107306;0.6084765;0.8521142;-0.1068202;0.6079631;0.8746160;-0.1010274;
0.5172539;0.7305393;0.0000010;0.5583151;0.7415662;-0.0351353;0.6039138;0.7627922;-0.0739617;0.6309363;0.8057634;-0.1099607;0.6347030;0.8504564;-0.1482744;0.6250121;0.6602108;-0.0831825;0.6920522;0.7193106;-0.1244291;0.7356457;0.7545694;-0.1526920;0.7656358;0.7766095;-0.1720861;0.6027517;0.6501631;-0.0882592;0.6849065;0.7169723;-0.1306986;0.7335027;0.7544050;-0.1507137;0.7642007;0.7769421;-0.1637108;0.5754562;0.6662488;-0.0931905;0.6418470;0.7575056;-0.1276099;0.6427384;0.8032457;-0.1294246;0.6347972;0.8205352;-0.1276005;0.5501221;0.7000580;-0.1012815;0.5973637;0.7911828;-0.1255764;0.6076832;0.8389527;-0.1246398;0.6102935;0.8635559;-0.1216835;
0.5116580;0.7197076;0.0000009;0.5469134;0.7325525;-0.0397438;0.5908147;0.7569210;-0.0777814;0.6183271;0.7987151;-0.1116273;0.6263691;0.8381179;-0.1481435;0.6082942;0.6572693;-0.0842313;0.6762474;0.7324803;-0.1246212;0.7196755;0.7741259;-0.1525068;0.7496737;0.7994934;-0.1710336;0.5903975;0.6475703;-0.0857882;0.6743075;0.7201752;-0.1226257;0.7219533;0.7541841;-0.1394944;0.7536132;0.7718542;-0.1517705;0.5692819;0.6623194;-0.0885722;0.6390662;0.7491441;-0.1223542;0.6608541;0.7870352;-0.1311870;0.6727557;0.8002218;-0.1352879;0.5495362;0.6944714;-0.0942704;0.6006043;0.7776361;-0.1186342;0.6158641;0.8220323;-0.1214370;0.6233258;0.8462281;-0.1223055;
0.5043309;0.7220900;0.0000008;0.5499539;0.7252989;-0.0327874;0.5997177;0.7435594;-0.0684177;0.6262083;0.7829010;-0.1014039;0.6287845;0.8205854;-0.1368752;0.6124439;0.6403735;-0.0743461;0.6824591;0.6951143;-0.1131669;0.7208787;0.7285227;-0.1407487;0.7449701;0.7505400;-0.1592987;0.5846800;0.6402522;-0.0801306;0.6663803;0.7054492;-0.1166085;0.7082778;0.7379481;-0.1325063;0.7348593;0.7540089;-0.1433808;0.5560178;0.6652147;-0.0869690;0.6240830;0.7486856;-0.1175786;0.6440192;0.7796462;-0.1219124;0.6531857;0.7870411;-0.1233889;0.5303993;0.7033167;-0.0968141;0.5811818;0.7822609;-0.1183081;0.5976042;0.8207241;-0.1173842;0.6055867;0.8395510;-0.1156352;
0.5077245;0.7346010;0.0000009;0.5575636;0.7301045;-0.0223311;0.6042459;0.7413920;-0.0535093;0.6243991;0.7797768;-0.0850216;0.6209688;0.8203435;-0.1188841;0.6188428;0.6423718;-0.0599077;0.6804489;0.6722559;-0.0949119;0.7202587;0.6972495;-0.1204929;0.7467765;0.7174988;-0.1379420;0.5809543;0.6402494;-0.0710887;0.6556770;0.6851849;-0.1044180;0.6991325;0.7164487;-0.1197735;0.7262174;0.7339550;-0.1299658;0.5443095;0.6643094;-0.0827518;0.6017413;0.7542721;-0.1108536;0.6069720;0.7881070;-0.1117348;0.6015729;0.7950275;-0.1097175;0.5131250;0.7025776;-0.0969541;0.5653030;0.7781875;-0.1136550;0.5807749;0.8168801;-0.1073448;0.5841812;0.8349974;-0.1015214;
0.4891411;0.7372640;0.0000009;0.5498812;0.7343912;-0.0134629;0.6017951;0.7432549;-0.0382201;0.6181872;0.7854017;-0.0647891;0.6068552;0.8263733;-0.0939019;0.6089652;0.6402410;-0.0466601;0.6674239;0.6654999;-0.0762024;0.7086906;0.6850964;-0.0992200;0.7402213;0.7008532;-0.1160313;0.5738963;0.6322569;-0.0618308;0.6448556;0.6732514;-0.0895755;0.6913677;0.7064648;-0.1052304;0.7219519;0.7277023;-0.1161392;0.5370895;0.6563787;-0.0763551;0.5903939;0.7483445;-0.0991882;0.5857118;0.7772968;-0.0990908;0.5722847;0.7781392;-0.0976055;0.5031594;0.6977356;-0.0929260;0.5539652;0.7827690;-0.1071145;0.5660167;0.8239956;-0.0993286;0.5665386;0.8431889;-0.0928732;
0.4889805;0.7414671;0.0000010;0.5482884;0.7289116;-0.0152425;0.5941033;0.7336284;-0.0427428;0.6011488;0.7786842;-0.0719956;0.5881150;0.8260229;-0.1038958;0.5958415;0.6289783;-0.0522990;0.6515405;0.6575028;-0.0846738;0.6906230;0.6790292;-0.1101247;0.7209573;0.6966268;-0.1284493;0.5560614;0.6257855;-0.0680225;0.6256858;0.6650445;-0.0986233;0.6733310;0.6993425;-0.1158178;0.7064557;0.7227256;-0.1274827;0.5181694;0.6530088;-0.0832147;0.5699226;0.7368053;-0.1084706;0.5683695;0.7645633;-0.1100325;0.5580114;0.7649640;-0.1094298;0.4855707;0.6959141;-0.1005364;0.5355147;0.7779654;-0.1149244;0.5489396;0.8171378;-0.1071180;0.5507147;0.8340967;-0.1010108;
0.4829407;0.7458825;0.0000010;0.5390202;0.7265399;-0.0120123;0.5769415;0.7284262;-0.0393516;0.5807435;0.7749177;-0.0695115;0.5700743;0.8228727;-0.1021547;0.5742090;0.6146225;-0.0502953;0.6273048;0.6456106;-0.0827023;0.6642788;0.6685444;-0.1080600;0.6946691;0.6883252;-0.1264521;0.5348283;0.6179993;-0.0677229;0.6013170;0.6651894;-0.0980832;0.6467197;0.6986156;-0.1145874;0.6801400;0.7194145;-0.1266139;0.4986060;0.6520428;-0.0846524;0.5513632;0.7362668;-0.1092444;0.5500241;0.7644649;-0.1088915;0.5384734;0.7625216;-0.1074681;0.4679563;0.6995925;-0.1036353;0.5170796;0.7809636;-0.1172474;0.5295430;0.8148665;-0.1090195;0.5294036;0.8260102;-0.1029184;
0.4559488;0.7446886;0.0000009;0.5160484;0.7280330;-0.0128220;0.5541002;0.7308688;-0.0399837;0.5564360;0.7756497;-0.0699780;0.5485217;0.8216081;-0.1026534;0.5566904;0.6168541;-0.0523614;0.6042364;0.6411087;-0.0852569;0.6394939;0.6648015;-0.1112802;0.6691857;0.6818408;-0.1299540;0.5143569;0.6176075;-0.0679938;0.5757343;0.6732827;-0.0968092;0.6208757;0.7036991;-0.1123831;0.6555437;0.7182742;-0.1245865;0.4753775;0.6507888;-0.0833120;0.5300379;0.7398200;-0.1059009;0.5342618;0.7660326;-0.1044228;0.5261164;0.7619481;-0.1028319;0.4435310;0.6980253;-0.1009427;0.4917533;0.7794393;-0.1143198;0.5091041;0.8117545;-0.1062730;0.5133135;0.8229513;-0.1000156;
0.4375857;0.7408902;0.0000008;0.4920176;0.7306746;-0.0154463;0.5282509;0.7329679;-0.0421269;0.5350251;0.7739466;-0.0704390;0.5279458;0.8064088;-0.1003712;0.5304571;0.6180553;-0.0542807;0.5593107;0.6225945;-0.0862512;0.5824561;0.6318108;-0.1111488;0.6034762;0.6381673;-0.1295490;0.4919009;0.6186170;-0.0680537;0.5373808;0.6672700;-0.0978398;0.5743964;0.6920325;-0.1131831;0.6041869;0.7063490;-0.1253906;0.4549841;0.6516959;-0.0818977;0.5063360;0.7359960;-0.1082885;0.5064954;0.7588190;-0.1061027;0.4954507;0.7554201;-0.1036156;0.4247149;0.7006963;-0.0980321;0.4720443;0.7797158;-0.1188813;0.4917383;0.8113034;-0.1150371;0.4996757;0.8231226;-0.1107033;
0.4348760;0.7417748;0.0000007;0.4923688;0.7320954;-0.0149811;0.5290658;0.7328792;-0.0389598;0.5323469;0.7706445;-0.0647178;0.5186836;0.8068110;-0.0920166;0.5103019;0.6116611;-0.0446917;0.5473899;0.6261014;-0.0734725;0.5718619;0.6448081;-0.0963795;0.5915937;0.6623709;-0.1134440;0.4705955;0.6172143;-0.0576371;0.5160899;0.6705993;-0.0830328;0.5501307;0.6954044;-0.0972128;0.5774704;0.7075393;-0.1096042;0.4337670;0.6514366;-0.0712083;0.4784260;0.7405108;-0.0919016;0.4810479;0.7571086;-0.0921826;0.4779531;0.7480094;-0.0934701;0.4038217;0.6990879;-0.0872141;0.4433750;0.7768073;-0.1013373;0.4561736;0.7968853;-0.0971563;0.4606342;0.7943874;-0.0947011;
0.4355618;0.7483346;0.0000004;0.4802085;0.7479268;-0.0193294;0.5101650;0.7468084;-0.0416883;0.5067205;0.7729189;-0.0647957;0.4811930;0.7978047;-0.0897984;0.4941487;0.6097690;-0.0396716;0.5216830;0.6414853;-0.0676219;0.5431650;0.6606011;-0.0902083;0.5633909;0.6753165;-0.1063340;0.4541624;0.6147707;-0.0495761;0.4925866;0.6691323;-0.0698911;0.5206419;0.6976882;-0.0809401;0.5426186;0.7088444;-0.0912732;0.4151651;0.6490493;-0.0611631;0.4560637;0.7360827;-0.0781306;0.4639885;0.7646363;-0.0770879;0.4631218;0.7631283;-0.0776451;0.3834298;0.6966264;-0.0758088;0.4173131;0.7701988;-0.0859156;0.4302743;0.7932475;-0.0798741;0.4324489;0.7919409;-0.0762568;
0.4393416;0.7691330;-0.0000001;0.4823627;0.7564696;-0.0223638;0.5089267;0.7459009;-0.0445816;0.4909086;0.7656018;-0.0673835;0.4520230;0.7962105;-0.0914087;0.4803166;0.6056272;-0.0374699;0.5150625;0.6482031;-0.0674191;0.5205836;0.6660210;-0.0906945;0.5168423;0.6618247;-0.1071570;0.4357716;0.6116453;-0.0441492;0.4762874;0.6888321;-0.0634206;0.4844313;0.7188045;-0.0730031;0.4811487;0.7142076;-0.0826303;0.3970428;0.6488479;-0.0531023;0.4306265;0.7411604;-0.0674562;0.4391122;0.7682515;-0.0643651;0.4361202;0.7575015;-0.0646026;0.3648783;0.6952085;-0.0658807;0.3921444;0.7684711;-0.0726971;0.4067658;0.7901358;-0.0662001;0.4104258;0.7840578;-0.0625237;
0.4041456;0.7604944;0.0000000;0.4506594;0.7577988;-0.0258234;0.4795064;0.7550676;-0.0493045;0.4602410;0.7704126;-0.0720869;0.4220430;0.7871466;-0.0955519;0.4607249;0.6109655;-0.0390829;0.4902713;0.6512063;-0.0721531;0.4995070;0.6662267;-0.0982708;0.5038909;0.6682859;-0.1150889;0.4199640;0.6103782;-0.0436325;0.4559756;0.6905634;-0.0658297;0.4611481;0.7115753;-0.0777656;0.4589591;0.7066931;-0.0874055;0.3824559;0.6424743;-0.0509894;0.4137050;0.7366951;-0.0673056;0.4162233;0.7573207;-0.0642249;0.4117219;0.7468991;-0.0626745;0.3497519;0.6863846;-0.0624435;0.3749373;0.7565535;-0.0716812;0.3866009;0.7751511;-0.0648729;0.3911959;0.7694646;-0.0591080;
0.3892010;0.7677677;-0.0000000;0.4335297;0.7641127;-0.0234921;0.4644946;0.7569370;-0.0445940;0.4414567;0.7665845;-0.0652433;0.4032793;0.7804334;-0.0863396;0.4439654;0.6058856;-0.0330388;0.4646487;0.6369282;-0.0643140;0.4768043;0.6584699;-0.0879692;0.4862396;0.6686666;-0.1021314;0.4023705;0.6066220;-0.0375668;0.4281523;0.6818567;-0.0596383;0.4341837;0.7162912;-0.0707016;0.4331606;0.7197313;-0.0777548;0.3649069;0.6376026;-0.0448354;0.3896018;0.7243934;-0.0623800;0.3962018;0.7514555;-0.0604583;0.3952479;0.7430218;-0.0582446;0.3318711;0.6805411;-0.0554569;0.3551300;0.7536780;-0.0651661;0.3706506;0.7808322;-0.0581965;0.3781827;0.7793875;-0.0510826;
