0.5749954;0.5414644;-0.0000002;0.5485922;0.5014752;0.0001405;0.5489640;0.4605973;0.0050712;0.5633177;0.4414698;0.0103262;0.5727693;0.4331112;0.0161511;0.5865808;0.4338981;0.0061890;0.5822925;0.4065063;0.0133417;0.5710193;0.4121434;0.0176294;0.5668168;0.4235492;0.0199749;0.6064158;0.4495998;0.0073081;0.6030463;0.4144514;0.0167817;0.5899093;0.4153497;0.0217831;0.5833126;0.4269981;0.0244398;0.6170617;0.4713441;0.0083206;0.6181295;0.4380069;0.0143410;0.6072731;0.4341794;0.0158070;0.6006825;0.4412259;0.0157516;0.6219306;0.4948635;0.0093904;0.6253682;0.4774868;0.0118320;0.6172975;0.4718767;0.0131686;0.6097571;0.4743703;0.0142270;
0.5740789;0.5392839;-0.0000001;0.5999520;0.5301453;0.0026455;0.6149124;0.5070319;0.0094127;0.6236076;0.4945188;0.0167712;0.6257158;0.4859103;0.0247290;0.6041947;0.4438609;0.0122783;0.5968457;0.4186894;0.0233777;0.5909329;0.4268517;0.0287817;0.5916740;0.4370380;0.0314660;0.5874116;0.4460524;0.0150794;0.5866335;0.4213383;0.0269580;0.5831146;0.4263745;0.0304096;0.5836830;0.4389854;0.0313863;0.5710745;0.4562840;0.0184490;0.5734437;0.4325907;0.0268312;0.5729130;0.4343431;0.0265639;0.5746096;0.4446068;0.0252463;0.5564570;0.4688446;0.0224194;0.5584900;0.4523970;0.0277239;0.5603237;0.4536951;0.0292560;0.5630051;0.4619846;0.0303227;
0.5756561;0.5422277;-0.0000000;0.6059235;0.5347961;0.0018379;0.6206381;0.5131186;0.0060742;0.6232736;0.4978086;0.0105325;0.6214203;0.4890544;0.0159821;0.5995085;0.4471445;0.0084122;0.5984173;0.4234179;0.0147725;0.5991880;0.4332629;0.0171511;0.6019772;0.4464518;0.0183484;0.5786152;0.4474516;0.0100238;0.5803139;0.4222638;0.0192845;0.5830651;0.4304972;0.0225957;0.5861011;0.4447908;0.0233573;0.5624678;0.4569093;0.0119473;0.5670452;0.4331059;0.0193141;0.5721293;0.4382455;0.0206993;0.5754198;0.4496838;0.0202352;0.5511645;0.4704976;0.0140881;0.5583735;0.4553965;0.0198580;0.5645704;0.4577561;0.0227266;0.5679120;0.4655688;0.0243206;
0.5784963;0.5482212;-0.0000001;0.6065559;0.5434250;0.0090578;0.6204978;0.5226707;0.0177774;0.6210827;0.5032343;0.0255394;0.6168002;0.4921137;0.0342326;0.6034763;0.4540581;0.0217837;0.5993297;0.4327572;0.0322866;0.5962695;0.4408042;0.0365387;0.5967984;0.4519446;0.0387800;0.5831088;0.4529060;0.0213163;0.5800152;0.4308729;0.0332844;0.5794197;0.4378724;0.0374048;0.5812263;0.4485198;0.0389318;0.5649786;0.4595526;0.0213584;0.5650893;0.4394472;0.0303586;0.5674155;0.4426703;0.0338646;0.5703774;0.4525931;0.0353908;0.5515279;0.4720467;0.0220346;0.5533916;0.4567266;0.0308478;0.5573537;0.4572534;0.0365050;0.5607957;0.4637434;0.0402994;
0.5816637;0.5506366;-0.0000001;0.6083769;0.5437519;0.0185063;0.6198126;0.5264630;0.0340758;0.6171089;0.5088967;0.0477519;0.6117314;0.5007385;0.0618745;0.6060972;0.4581104;0.0369548;0.6006519;0.4473666;0.0532300;0.5976107;0.4577127;0.0589524;0.5977368;0.4669807;0.0613854;0.5862399;0.4563012;0.0342073;0.5821826;0.4380598;0.0506628;0.5805699;0.4474703;0.0546166;0.5814618;0.4581131;0.0554496;0.5678472;0.4606383;0.0325004;0.5664613;0.4438991;0.0443102;0.5669664;0.4492688;0.0465684;0.5689877;0.4603775;0.0469899;0.5540891;0.4716107;0.0323516;0.5519955;0.4558643;0.0426484;0.5545866;0.4582035;0.0478882;0.5578375;0.4646466;0.0511349;
0.5818693;0.5553524;-0.0000001;0.6081603;0.5475123;0.0154501;0.6183292;0.5302919;0.0274111;0.6166103;0.5169460;0.0364702;0.6113911;0.5107924;0.0449174;0.6055049;0.4646376;0.0356635;0.5999277;0.4549968;0.0505591;0.5966833;0.4649627;0.0547204;0.5959517;0.4733396;0.0558549;0.5875124;0.4618165;0.0314754;0.5827014;0.4467087;0.0466694;0.5796230;0.4565482;0.0478656;0.5794637;0.4676316;0.0466382;0.5698631;0.4661294;0.0278444;0.5676444;0.4487530;0.0383702;0.5664003;0.4562442;0.0384458;0.5665377;0.4678108;0.0371428;0.5557098;0.4767837;0.0254035;0.5522349;0.4589097;0.0346243;0.5529612;0.4614577;0.0391062;0.5540217;0.4678401;0.0415576;
0.5809585;0.5731807;-0.0000001;0.6015221;0.5445915;0.0074219;0.6030744;0.5054991;0.0147810;0.5940339;0.4792980;0.0204869;0.5831439;0.4681868;0.0256173;0.6012678;0.4732620;0.0214224;0.5922168;0.4557440;0.0311056;0.5882555;0.4650403;0.0333472;0.5884572;0.4750224;0.0336953;0.5872497;0.4767953;0.0202005;0.5812281;0.4598687;0.0316185;0.5789341;0.4691532;0.0318561;0.5797471;0.4816628;0.0303179;0.5737774;0.4866259;0.0193549;0.5706558;0.4685280;0.0285456;0.5711454;0.4756187;0.0278546;0.5726925;0.4871263;0.0255280;0.5623470;0.4989465;0.0191470;0.5615261;0.4814488;0.0271406;0.5637717;0.4856699;0.0304338;0.5654554;0.4942619;0.0319557;
0.5812760;0.5809104;-0.0000002;0.5833772;0.5489111;0.0090458;0.5820011;0.5098366;0.0195775;0.5797441;0.4847181;0.0287022;0.5772743;0.4730766;0.0374187;0.5962913;0.4767799;0.0272235;0.5857534;0.4602378;0.0426186;0.5788749;0.4714670;0.0473847;0.5783961;0.4824043;0.0488219;0.5940174;0.4853571;0.0271263;0.5844225;0.4690382;0.0443182;0.5782835;0.4779285;0.0454478;0.5776282;0.4904634;0.0433945;0.5885430;0.4992284;0.0277228;0.5829570;0.4820933;0.0414374;0.5776383;0.4875989;0.0403019;0.5774615;0.4987119;0.0365945;0.5842152;0.5151626;0.0290986;0.5823442;0.4971342;0.0406637;0.5795672;0.5008602;0.0444149;0.5789211;0.5096055;0.0454360;
0.5829233;0.5970234;-0.0000003;0.5719100;0.5561743;0.0093638;0.5711088;0.5166100;0.0215029;0.5729005;0.4913278;0.0329753;0.5714865;0.4776326;0.0440302;0.5956451;0.4830350;0.0268757;0.5826599;0.4719020;0.0422207;0.5713909;0.4813838;0.0468604;0.5687880;0.4905058;0.0485620;0.6017523;0.4993455;0.0269975;0.5880887;0.4824471;0.0445406;0.5763685;0.4887531;0.0465164;0.5722865;0.5003799;0.0451061;0.6015483;0.5206156;0.0278080;0.5908477;0.5031880;0.0403931;0.5791271;0.5059115;0.0392360;0.5765294;0.5159113;0.0359669;0.5997775;0.5430879;0.0296796;0.5907101;0.5278076;0.0397606;0.5808210;0.5297281;0.0436459;0.5773521;0.5364617;0.0451946;
0.5740594;0.6054717;-0.0000002;0.5499026;0.5522855;-0.0003520;0.5487719;0.5126943;0.0009046;0.5567782;0.4900994;0.0023331;0.5625397;0.4777289;0.0032590;0.5945886;0.4921066;0.0067480;0.5808714;0.4929448;0.0133886;0.5702688;0.5056944;0.0122799;0.5675290;0.5161753;0.0098719;0.6107495;0.5195495;0.0071107;0.5952946;0.5141534;0.0170395;0.5852701;0.5201792;0.0142842;0.5829205;0.5306959;0.0085987;0.6161407;0.5492953;0.0083272;0.6030454;0.5411873;0.0151244;0.5937504;0.5445819;0.0128571;0.5910691;0.5533002;0.0083407;0.6161252;0.5762706;0.0098575;0.6096090;0.5693259;0.0158785;0.6013127;0.5720669;0.0199077;0.5970175;0.5787581;0.0214522;
0.5680361;0.6159735;-0.0000003;0.5477802;0.5639181;-0.0010151;0.5459860;0.5216195;-0.0029035;0.5487891;0.4966045;-0.0048709;0.5471290;0.4801632;-0.0067945;0.5901613;0.5026225;-0.0032577;0.5831788;0.5127503;-0.0021742;0.5741971;0.5264887;-0.0043206;0.5688906;0.5351249;-0.0069996;0.6069987;0.5295212;-0.0058995;0.5976920;0.5370090;-0.0019237;0.5887006;0.5447914;-0.0037834;0.5836399;0.5522853;-0.0077266;0.6149293;0.5600491;-0.0076087;0.6058846;0.5627540;-0.0060165;0.5977446;0.5693274;-0.0060173;0.5921887;0.5760480;-0.0078895;0.6169259;0.5887495;-0.0092844;0.6121576;0.5910211;-0.0080810;0.6046370;0.5950830;-0.0040013;0.5988055;0.5993041;-0.0013865;
0.5581948;0.6212600;-0.0000004;0.5397059;0.5698214;-0.0004290;0.5438469;0.5286013;-0.0018994;0.5556242;0.5070065;-0.0031100;0.5641553;0.5007325;-0.0039907;0.5795051;0.5084313;-0.0078233;0.5764022;0.5170810;-0.0065972;0.5687427;0.5291529;-0.0057537;0.5618533;0.5370217;-0.0060403;0.5991775;0.5355134;-0.0104044;0.5910650;0.5449334;-0.0059707;0.5824785;0.5532511;-0.0051321;0.5762928;0.5616822;-0.0069938;0.6107526;0.5673293;-0.0116521;0.6023791;0.5702499;-0.0103560;0.5936225;0.5788001;-0.0093798;0.5869298;0.5866614;-0.0104337;0.6153957;0.5973887;-0.0127008;0.6110537;0.6017371;-0.0124072;0.6028580;0.6074284;-0.0085701;0.5960302;0.6130194;-0.0057825;
0.5466097;0.6230901;-0.0000004;0.5352001;0.5714901;0.0005667;0.5432207;0.5325503;-0.0010878;0.5570893;0.5187663;-0.0034724;0.5694412;0.5209033;-0.0054821;0.5741089;0.5164515;-0.0044691;0.5690796;0.5119268;-0.0046265;0.5597118;0.5262595;-0.0050948;0.5538326;0.5371515;-0.0061173;0.5925233;0.5428380;-0.0078224;0.5850093;0.5403973;-0.0049903;0.5739844;0.5515266;-0.0048407;0.5673192;0.5634714;-0.0064707;0.6035460;0.5746239;-0.0101336;0.5991300;0.5676323;-0.0096280;0.5879970;0.5780268;-0.0082466;0.5799151;0.5889314;-0.0084660;0.6083428;0.6068295;-0.0122966;0.6100654;0.6079427;-0.0122313;0.6001951;0.6132883;-0.0080691;0.5911627;0.6196135;-0.0047268;
0.5266970;0.6268501;-0.0000004;0.5188788;0.5750271;0.0005859;0.5324078;0.5401930;-0.0024053;0.5522718;0.5327391;-0.0058441;0.5679616;0.5434895;-0.0087155;0.5643479;0.5153833;-0.0087753;0.5656850;0.5198616;-0.0094566;0.5566884;0.5359749;-0.0088568;0.5476283;0.5454091;-0.0092174;0.5839438;0.5408275;-0.0127801;0.5825938;0.5499765;-0.0104643;0.5711829;0.5633017;-0.0096842;0.5608083;0.5724864;-0.0111076;0.5968400;0.5736968;-0.0154118;0.5954175;0.5785885;-0.0146439;0.5837739;0.5907114;-0.0124787;0.5729728;0.5990919;-0.0126369;0.6034064;0.6078284;-0.0180057;0.6048688;0.6147060;-0.0171150;0.5937211;0.6220007;-0.0125338;0.5827903;0.6265617;-0.0092381;
0.5146682;0.6246266;-0.0000003;0.5084429;0.5767095;-0.0021794;0.5205374;0.5450503;-0.0086104;0.5396937;0.5389913;-0.0155788;0.5554683;0.5509011;-0.0219123;0.5525081;0.5191169;-0.0126971;0.5612214;0.5275986;-0.0193102;0.5563897;0.5467090;-0.0227528;0.5469199;0.5583597;-0.0252041;0.5726526;0.5418573;-0.0174006;0.5830866;0.5524362;-0.0211043;0.5742199;0.5684369;-0.0218879;0.5618684;0.5781505;-0.0234283;0.5866874;0.5711288;-0.0215558;0.5974243;0.5796882;-0.0254947;0.5878294;0.5938835;-0.0232504;0.5754079;0.6016933;-0.0224095;0.5949769;0.6030506;-0.0260851;0.6068797;0.6142489;-0.0283223;0.5972188;0.6232743;-0.0243844;0.5846193;0.6268054;-0.0211312;
0.5018569;0.6224022;-0.0000002;0.4969386;0.5768144;0.0005736;0.5094323;0.5459915;-0.0041588;0.5276464;0.5371047;-0.0106986;0.5432966;0.5433964;-0.0161627;0.5417291;0.5202731;-0.0036112;0.5620411;0.5263181;-0.0090529;0.5595820;0.5440802;-0.0119923;0.5490725;0.5549591;-0.0139047;0.5599885;0.5404323;-0.0097675;0.5821573;0.5476247;-0.0131021;0.5758476;0.5628190;-0.0142803;0.5627150;0.5715311;-0.0155648;0.5727361;0.5671530;-0.0159168;0.5961074;0.5722330;-0.0197476;0.5881622;0.5867306;-0.0168562;0.5745205;0.5948039;-0.0150703;0.5800976;0.5976499;-0.0223047;0.6035384;0.6065299;-0.0239226;0.5975436;0.6157778;-0.0193415;0.5862548;0.6199616;-0.0155497;
0.4832871;0.6200039;-0.0000001;0.4759990;0.5696201;0.0002290;0.4892061;0.5323902;-0.0039382;0.5101341;0.5250883;-0.0097692;0.5246791;0.5385427;-0.0152186;0.5250638;0.5075973;-0.0028835;0.5491775;0.5135974;-0.0093878;0.5526895;0.5327660;-0.0143661;0.5474172;0.5469752;-0.0178336;0.5431710;0.5287973;-0.0094604;0.5726653;0.5305793;-0.0142962;0.5747616;0.5483178;-0.0165329;0.5673416;0.5639912;-0.0179274;0.5565870;0.5567307;-0.0162533;0.5862230;0.5577311;-0.0220436;0.5871058;0.5753372;-0.0206495;0.5797376;0.5886295;-0.0189322;0.5650037;0.5896586;-0.0233383;0.5921558;0.5907823;-0.0267642;0.5944826;0.6021957;-0.0228862;0.5909531;0.6115749;-0.0189508;
0.4756565;0.6227286;-0.0000001;0.4705706;0.5739721;0.0009982;0.4881583;0.5361707;-0.0021341;0.5135351;0.5290536;-0.0070247;0.5334056;0.5376062;-0.0108468;0.5130591;0.5076185;0.0001723;0.5435157;0.5089116;-0.0082471;0.5444159;0.5254092;-0.0147057;0.5359940;0.5371976;-0.0184342;0.5291569;0.5271406;-0.0062450;0.5609241;0.5227394;-0.0120073;0.5605801;0.5391900;-0.0142806;0.5505171;0.5531262;-0.0150038;0.5422969;0.5534301;-0.0132851;0.5742548;0.5451335;-0.0190663;0.5719442;0.5600189;-0.0164208;0.5617575;0.5720829;-0.0133206;0.5510797;0.5848849;-0.0205559;0.5775840;0.5786744;-0.0239500;0.5784137;0.5890536;-0.0194635;0.5736931;0.5977999;-0.0146458;
0.4660509;0.6214590;-0.0000001;0.4641419;0.5700657;0.0031434;0.4804834;0.5308383;-0.0006768;0.5067430;0.5197548;-0.0067761;0.5282666;0.5261990;-0.0114605;0.4973863;0.4964530;0.0005980;0.5340249;0.4924441;-0.0090711;0.5410172;0.5094900;-0.0162053;0.5348721;0.5240842;-0.0198485;0.5138022;0.5167394;-0.0072344;0.5500233;0.5101518;-0.0132514;0.5545888;0.5255595;-0.0162735;0.5468138;0.5389750;-0.0175567;0.5288609;0.5436417;-0.0155062;0.5610486;0.5362226;-0.0194453;0.5630528;0.5499148;-0.0165200;0.5555135;0.5611012;-0.0138370;0.5407464;0.5761409;-0.0239900;0.5649409;0.5700599;-0.0247309;0.5663338;0.5786813;-0.0192103;0.5622430;0.5864018;-0.0141427;
0.4618598;0.6142424;-0.0000001;0.4561866;0.5614583;0.0023761;0.4655095;0.5153700;-0.0023224;0.4882075;0.4939646;-0.0087843;0.5116803;0.4953389;-0.0137141;0.4869289;0.4868410;-0.0041835;0.5253849;0.4707387;-0.0133336;0.5317994;0.4875603;-0.0189306;0.5250838;0.5035440;-0.0213161;0.5046426;0.5089161;-0.0112540;0.5437956;0.4942988;-0.0163449;0.5476351;0.5109426;-0.0173290;0.5388773;0.5251439;-0.0175687;0.5197983;0.5363504;-0.0184924;0.5539842;0.5226152;-0.0213403;0.5564520;0.5372564;-0.0167458;0.5476896;0.5500289;-0.0134519;0.5306849;0.5667368;-0.0258144;0.5570806;0.5531838;-0.0255835;0.5577016;0.5640051;-0.0189027;0.5507788;0.5749220;-0.0133287;
0.4558124;0.6026368;-0.0000001;0.4509168;0.5515684;0.0020370;0.4574921;0.4985980;-0.0030055;0.4710214;0.4596558;-0.0097197;0.4875478;0.4380915;-0.0150106;0.4780940;0.4761820;-0.0070446;0.5193245;0.4537252;-0.0181135;0.5237361;0.4709187;-0.0244390;0.5152590;0.4857605;-0.0267866;0.4927655;0.4972898;-0.0141765;0.5326592;0.4753805;-0.0201124;0.5333586;0.4915756;-0.0205984;0.5214376;0.5031105;-0.0207857;0.5073288;0.5249748;-0.0213285;0.5422747;0.5041956;-0.0249398;0.5407804;0.5194318;-0.0183206;0.5284756;0.5303172;-0.0139889;0.5196896;0.5558000;-0.0283685;0.5482045;0.5338700;-0.0285575;0.5455432;0.5458799;-0.0201030;0.5348209;0.5559319;-0.0134531;
0.4433649;0.6041923;0.0000001;0.4385133;0.5511365;0.0059978;0.4553346;0.4980774;0.0050181;0.4781530;0.4695188;0.0017557;0.4986201;0.4546659;-0.0008095;0.4657460;0.4704188;0.0001138;0.4977472;0.4308361;-0.0075356;0.5174178;0.4229065;-0.0123556;0.5275473;0.4247949;-0.0143721;0.4808411;0.4888372;-0.0077665;0.5141603;0.4498331;-0.0104748;0.5285194;0.4449008;-0.0112173;0.5346842;0.4453988;-0.0119198;0.4957649;0.5146654;-0.0153973;0.5276636;0.4809951;-0.0160398;0.5374256;0.4798743;-0.0109033;0.5397473;0.4810613;-0.0079729;0.5085438;0.5456992;-0.0230023;0.5348608;0.5194166;-0.0205437;0.5400614;0.5184303;-0.0129143;0.5392107;0.5192282;-0.0072472;
0.4312803;0.6084839;0.0000002;0.4251090;0.5525224;0.0068415;0.4424286;0.5017107;0.0056121;0.4680598;0.4817358;0.0015142;0.4887487;0.4800243;-0.0024592;0.4503393;0.4721829;0.0032314;0.4783419;0.4272012;-0.0035779;0.4968552;0.4032917;-0.0088774;0.5098969;0.3880799;-0.0120004;0.4652518;0.4864287;-0.0063041;0.4940208;0.4381166;-0.0103361;0.5106746;0.4133481;-0.0128899;0.5231075;0.3942577;-0.0142424;0.4813397;0.5075783;-0.0155862;0.5096999;0.4615269;-0.0173323;0.5230905;0.4448091;-0.0130747;0.5316596;0.4314117;-0.0097745;0.4964392;0.5348845;-0.0250089;0.5196967;0.4953614;-0.0231537;0.5290219;0.4823974;-0.0153197;0.5345643;0.4721012;-0.0089366;
0.4207198;0.5935292;0.0000003;0.4130754;0.5419069;0.0038052;0.4281844;0.4939740;0.0015093;0.4542420;0.4719815;-0.0023993;0.4758887;0.4660147;-0.0067493;0.4295175;0.4658899;-0.0044812;0.4590859;0.4165057;-0.0119601;0.4771010;0.3866372;-0.0173993;0.4907388;0.3637460;-0.0206559;0.4458642;0.4777716;-0.0126856;0.4735840;0.4220635;-0.0177540;0.4909829;0.3875434;-0.0229606;0.5051019;0.3593566;-0.0263126;0.4635426;0.4965749;-0.0202167;0.4889451;0.4419318;-0.0235430;0.5047481;0.4099154;-0.0262137;0.5171881;0.3839516;-0.0282130;0.4799836;0.5218837;-0.0274674;0.4976709;0.4815899;-0.0288662;0.5087025;0.4589466;-0.0266374;0.5197192;0.4406793;-0.0244887;
0.4100085;0.5923530;0.0000003;0.4000977;0.5387514;0.0007796;0.4127524;0.4841084;-0.0037750;0.4343023;0.4513119;-0.0089836;0.4534532;0.4344985;-0.0150277;0.4177015;0.4661485;-0.0151401;0.4410830;0.4078041;-0.0267573;0.4592337;0.3741846;-0.0338470;0.4746316;0.3502774;-0.0377979;0.4336714;0.4816967;-0.0224287;0.4585408;0.4177797;-0.0318507;0.4756181;0.3783541;-0.0380779;0.4898119;0.3482889;-0.0418981;0.4510568;0.5032910;-0.0288690;0.4733484;0.4398475;-0.0354621;0.4873997;0.4003961;-0.0388870;0.4985013;0.3703236;-0.0411548;0.4680125;0.5300226;-0.0349909;0.4834324;0.4833235;-0.0395545;0.4924867;0.4527650;-0.0393643;0.5013267;0.4281884;-0.0385090;
0.3955770;0.5946268;0.0000003;0.3854754;0.5428605;0.0019864;0.3975254;0.4869767;-0.0014251;0.4190896;0.4551170;-0.0061692;0.4393946;0.4390038;-0.0118714;0.4027537;0.4661335;-0.0112118;0.4244437;0.4074288;-0.0224789;0.4406915;0.3714665;-0.0294233;0.4544490;0.3454371;-0.0336363;0.4180581;0.4790009;-0.0197151;0.4406665;0.4138072;-0.0299759;0.4567134;0.3717365;-0.0377704;0.4704400;0.3391021;-0.0426230;0.4355050;0.4994642;-0.0276188;0.4575626;0.4331927;-0.0365705;0.4716864;0.3919810;-0.0430633;0.4828781;0.3594967;-0.0470427;0.4534192;0.5263520;-0.0349492;0.4697533;0.4784499;-0.0425895;0.4783105;0.4463204;-0.0454495;0.4865990;0.4192833;-0.0466064;
0.3902059;0.5873681;0.0000003;0.3761137;0.5374871;0.0020475;0.3874071;0.4827010;-0.0013199;0.4079329;0.4491559;-0.0055787;0.4261584;0.4296401;-0.0108902;0.3935558;0.4657696;-0.0147294;0.4158777;0.4042933;-0.0258917;0.4306059;0.3649241;-0.0315732;0.4424397;0.3359472;-0.0346261;0.4099463;0.4777826;-0.0227480;0.4331179;0.4099516;-0.0337196;0.4479764;0.3649509;-0.0409035;0.4601890;0.3313569;-0.0448005;0.4276208;0.4970759;-0.0296535;0.4489021;0.4280504;-0.0395447;0.4621598;0.3846480;-0.0467102;0.4728683;0.3515960;-0.0508197;0.4453496;0.5225017;-0.0356777;0.4625756;0.4746141;-0.0447214;0.4712882;0.4429701;-0.0483386;0.4794658;0.4167452;-0.0495877;
0.3825344;0.6092514;0.0000003;0.3638735;0.5632429;-0.0014933;0.3743341;0.5140963;-0.0064266;0.3976135;0.4876464;-0.0119546;0.4167475;0.4739087;-0.0184258;0.3927006;0.4786929;-0.0133464;0.4147938;0.4214567;-0.0252025;0.4295154;0.3836092;-0.0332498;0.4407582;0.3545789;-0.0382732;0.4097304;0.4896092;-0.0204931;0.4319819;0.4257003;-0.0314692;0.4465732;0.3818603;-0.0398599;0.4582567;0.3468707;-0.0448944;0.4266349;0.5085766;-0.0273255;0.4479314;0.4427633;-0.0371979;0.4611700;0.3992024;-0.0445522;0.4716493;0.3646462;-0.0487632;0.4426484;0.5351805;-0.0339601;0.4605736;0.4861461;-0.0426028;0.4699064;0.4526680;-0.0459446;0.4782927;0.4239397;-0.0470024;
0.3792077;0.6260476;0.0000002;0.3615171;0.5744317;-0.0020974;0.3709740;0.5260346;-0.0061296;0.3912322;0.4982248;-0.0109403;0.4098389;0.4843163;-0.0164451;0.4005107;0.4911900;-0.0081271;0.4228813;0.4433913;-0.0184796;0.4381681;0.4115492;-0.0269261;0.4502213;0.3861164;-0.0328048;0.4171012;0.5039027;-0.0144564;0.4396558;0.4518458;-0.0231952;0.4538895;0.4168139;-0.0303655;0.4657649;0.3875003;-0.0352299;0.4316183;0.5239860;-0.0210224;0.4538453;0.4716325;-0.0286564;0.4655968;0.4383323;-0.0324732;0.4742502;0.4110549;-0.0347103;0.4442317;0.5510474;-0.0279814;0.4633067;0.5079896;-0.0339374;0.4726045;0.4803618;-0.0345294;0.4803697;0.4560107;-0.0340808;
0.3806329;0.6292750;0.0000001;0.3705430;0.5875175;-0.0011919;0.3761683;0.5440119;-0.0020450;0.3823581;0.5177336;-0.0031517;0.3859499;0.4958199;-0.0036802;0.4187709;0.5014843;0.0014156;0.4441277;0.4663003;-0.0016310;0.4567745;0.4427999;-0.0053060;0.4644606;0.4240125;-0.0079798;0.4297507;0.5137491;-0.0021974;0.4549071;0.4754154;-0.0050380;0.4657845;0.4494053;-0.0074856;0.4729269;0.4275168;-0.0086394;0.4392334;0.5349085;-0.0063333;0.4629893;0.4960000;-0.0091920;0.4731396;0.4697463;-0.0084255;0.4797243;0.4473048;-0.0069378;0.4463986;0.5638506;-0.0110185;0.4679463;0.5309568;-0.0117337;0.4758150;0.5079936;-0.0082450;0.4795956;0.4888917;-0.0045769;
0.3802447;0.6292131;-0.0000002;0.3663972;0.5889041;-0.0001670;0.3682908;0.5506734;-0.0048829;0.3734910;0.5297391;-0.0115314;0.3716796;0.5146124;-0.0176599;0.4213934;0.5101011;-0.0033188;0.4533667;0.5004085;-0.0134143;0.4558838;0.5157920;-0.0218887;0.4477124;0.5285427;-0.0262353;0.4390542;0.5291392;-0.0096947;0.4680665;0.5117535;-0.0165392;0.4667296;0.5235404;-0.0210179;0.4554532;0.5369651;-0.0233265;0.4528597;0.5540316;-0.0164706;0.4788039;0.5343345;-0.0203336;0.4766783;0.5436726;-0.0183040;0.4667918;0.5533838;-0.0163929;0.4623382;0.5836427;-0.0236862;0.4847837;0.5633813;-0.0246970;0.4840261;0.5629384;-0.0195379;0.4771460;0.5654179;-0.0147493;
0.3827576;0.6326187;-0.0000002;0.3660436;0.5908836;0.0000794;0.3654040;0.5535362;-0.0043541;0.3707333;0.5327952;-0.0103827;0.3660689;0.5227472;-0.0159763;0.4158185;0.5231104;-0.0030126;0.4418431;0.5337945;-0.0072646;0.4399149;0.5530780;-0.0114807;0.4291943;0.5651059;-0.0144838;0.4364443;0.5434091;-0.0093983;0.4637265;0.5485612;-0.0104338;0.4608463;0.5635668;-0.0123638;0.4504322;0.5749036;-0.0148673;0.4519069;0.5688509;-0.0157683;0.4785936;0.5655994;-0.0161747;0.4752875;0.5799500;-0.0131262;0.4656782;0.5898765;-0.0120626;0.4623021;0.5980584;-0.0225735;0.4867154;0.5919964;-0.0211052;0.4846772;0.6009051;-0.0144387;0.4767649;0.6068173;-0.0097735;
0.3791525;0.6308956;-0.0000001;0.3635865;0.5893009;0.0013135;0.3640195;0.5525507;-0.0018826;0.3688368;0.5316196;-0.0070799;0.3650425;0.5226606;-0.0121446;0.4141356;0.5236034;0.0002773;0.4456870;0.5344455;-0.0031363;0.4501529;0.5544412;-0.0072041;0.4450374;0.5669290;-0.0101248;0.4340065;0.5433045;-0.0061152;0.4643294;0.5495878;-0.0065152;0.4667515;0.5649818;-0.0084133;0.4612317;0.5761117;-0.0107386;0.4490190;0.5673811;-0.0126643;0.4772861;0.5671540;-0.0119243;0.4780901;0.5804443;-0.0092301;0.4727011;0.5894177;-0.0083211;0.4599111;0.5951605;-0.0196861;0.4848511;0.5906057;-0.0169209;0.4868272;0.5977923;-0.0105436;0.4829200;0.6027763;-0.0061674;
0.3771235;0.6244084;-0.0000002;0.3636186;0.5869240;-0.0004849;0.3632621;0.5493234;-0.0032292;0.3655344;0.5272948;-0.0076446;0.3620865;0.5109526;-0.0113328;0.4134770;0.5094047;0.0005973;0.4479871;0.5085018;-0.0062611;0.4477831;0.5286308;-0.0128173;0.4370905;0.5409614;-0.0160460;0.4297348;0.5238798;-0.0041103;0.4591376;0.5183239;-0.0089373;0.4562851;0.5353747;-0.0138036;0.4429457;0.5493252;-0.0162885;0.4427883;0.5450816;-0.0093741;0.4677282;0.5340415;-0.0121308;0.4649130;0.5478138;-0.0131323;0.4540531;0.5577990;-0.0132695;0.4528757;0.5705267;-0.0149226;0.4763485;0.5553550;-0.0157185;0.4779823;0.5531669;-0.0135019;0.4724701;0.5505001;-0.0110834;
0.3739403;0.6114766;0.0000001;0.3570790;0.5690084;0.0014900;0.3601289;0.5313409;0.0015637;0.3643777;0.5094410;0.0006763;0.3638107;0.4951500;-0.0001381;0.4142400;0.4911976;0.0059137;0.4400665;0.4665802;0.0033127;0.4566602;0.4481311;-0.0013155;0.4677771;0.4345539;-0.0045259;0.4294893;0.5088651;0.0014568;0.4547375;0.4805586;0.0019502;0.4681747;0.4603308;0.0004496;0.4771992;0.4431404;-0.0008176;0.4404941;0.5319431;-0.0036667;0.4640376;0.5011866;-0.0031910;0.4764115;0.4810454;-0.0010854;0.4849657;0.4644734;0.0006146;0.4469069;0.5602214;-0.0094106;0.4682209;0.5357838;-0.0081533;0.4790252;0.5189959;-0.0042052;0.4856663;0.5055173;-0.0005966;
