0.5902287;0.7264332;0.0000000;0.6453358;0.6884276;-0.0166746;0.6776579;0.6269397;-0.0290685;0.6913001;0.5734917;-0.0400630;0.7065524;0.5257848;-0.0465144;0.6245916;0.5048124;-0.0175503;0.6802131;0.5583847;-0.0483453;0.6849700;0.6100836;-0.0671794;0.6855822;0.6317434;-0.0767290;0.6019100;0.5099663;-0.0201316;0.6789013;0.5757674;-0.0498490;0.6896812;0.6341553;-0.0561098;0.6965366;0.6659346;-0.0555346;0.5856172;0.5365981;-0.0266554;0.6645067;0.6103557;-0.0550434;0.6789767;0.6556615;-0.0541910;0.6852667;0.6740454;-0.0481233;0.5757645;0.5770578;-0.0348831;0.6366211;0.6360902;-0.0532137;0.6366626;0.6693194;-0.0535561;0.6297028;0.6781043;-0.0497465;
0.5946043;0.7193708;-0.0000002;0.6499609;0.6670606;-0.0125434;0.6738477;0.5867378;-0.0206126;0.6847445;0.5191141;-0.0284520;0.6953746;0.4591828;-0.0325014;0.6422887;0.5020151;-0.0122447;0.7033076;0.5709845;-0.0471420;0.7093325;0.6309836;-0.0690944;0.7056201;0.6634086;-0.0787853;0.6222096;0.5147713;-0.0153443;0.6984607;0.5880478;-0.0441283;0.7068722;0.6463103;-0.0493960;0.7070194;0.6818516;-0.0487789;0.6074337;0.5425754;-0.0226632;0.6843715;0.6179740;-0.0501546;0.6895218;0.6689920;-0.0470137;0.6850228;0.6967663;-0.0386043;0.5982426;0.5803330;-0.0315763;0.6580806;0.6334175;-0.0482984;0.6546558;0.6669831;-0.0469252;0.6423328;0.6800668;-0.0414245;
0.6275643;0.7085736;0.0000002;0.6746693;0.6934294;-0.0143418;0.7125116;0.6558799;-0.0345545;0.7423987;0.6325755;-0.0560460;0.7737429;0.6255378;-0.0760442;0.6672529;0.5032330;-0.0255236;0.7122381;0.4900425;-0.0540462;0.7368010;0.4613224;-0.0719785;0.7562204;0.4320246;-0.0836708;0.6460367;0.5032346;-0.0324446;0.7229610;0.5784154;-0.0683206;0.7182714;0.6375664;-0.0731886;0.7055252;0.6584834;-0.0703880;0.6311594;0.5345060;-0.0415126;0.7087594;0.6184510;-0.0759487;0.7026404;0.6691319;-0.0692430;0.6899729;0.6823164;-0.0576536;0.6225452;0.5800349;-0.0519944;0.6863762;0.6397963;-0.0708065;0.6822470;0.6757883;-0.0646461;0.6685495;0.6839538;-0.0559193;
0.6502478;0.7059644;0.0000003;0.6983008;0.6999685;-0.0129813;0.7336763;0.6716871;-0.0358642;0.7573121;0.6454949;-0.0613114;0.7757940;0.6349621;-0.0860563;0.6986839;0.5167781;-0.0338190;0.7307601;0.4708683;-0.0667967;0.7567387;0.4201929;-0.0889582;0.7771883;0.3771840;-0.1030960;0.6730989;0.5094281;-0.0422701;0.7454960;0.5797171;-0.0802762;0.7401395;0.6381299;-0.0853014;0.7233058;0.6602871;-0.0817944;0.6540972;0.5354015;-0.0520275;0.7302682;0.6193328;-0.0884125;0.7246517;0.6693567;-0.0797814;0.7104592;0.6828707;-0.0660155;0.6418405;0.5772039;-0.0628771;0.7035375;0.6356905;-0.0810907;0.6995666;0.6727909;-0.0696444;0.6855605;0.6831118;-0.0564326;
0.6579156;0.7108352;0.0000003;0.7109678;0.7067733;-0.0131947;0.7468136;0.6779967;-0.0341319;0.7716470;0.6499223;-0.0573571;0.7834606;0.6360089;-0.0795539;0.7153499;0.5195031;-0.0299854;0.7439089;0.4784586;-0.0622494;0.7692904;0.4332755;-0.0842539;0.7893769;0.3936939;-0.0985536;0.6894439;0.5112457;-0.0394401;0.7605279;0.5839063;-0.0801883;0.7567495;0.6468684;-0.0880739;0.7416378;0.6710498;-0.0851837;0.6696723;0.5367330;-0.0503951;0.7427999;0.6250013;-0.0883086;0.7381379;0.6784753;-0.0805228;0.7253059;0.6925392;-0.0662691;0.6564215;0.5796254;-0.0627190;0.7186991;0.6450068;-0.0826884;0.7151452;0.6836396;-0.0721971;0.7016119;0.6934247;-0.0587749;
0.6648166;0.7116809;0.0000004;0.7190323;0.7081997;-0.0103694;0.7549719;0.6801035;-0.0316046;0.7817281;0.6545992;-0.0557883;0.7916301;0.6371458;-0.0792637;0.7193584;0.5193358;-0.0283596;0.7496676;0.4826988;-0.0615656;0.7760457;0.4382235;-0.0848558;0.7968637;0.4000213;-0.0995819;0.6960044;0.5136320;-0.0391100;0.7710553;0.5859425;-0.0800876;0.7655125;0.6509025;-0.0870638;0.7488910;0.6749778;-0.0826822;0.6784122;0.5406302;-0.0511751;0.7555695;0.6259760;-0.0899370;0.7499467;0.6827422;-0.0814854;0.7345070;0.6978991;-0.0658301;0.6667982;0.5823012;-0.0640803;0.7305952;0.6457410;-0.0832707;0.7249115;0.6847684;-0.0707401;0.7077860;0.6950712;-0.0557387;
0.6707066;0.7127695;0.0000003;0.7234136;0.7097684;-0.0081569;0.7580673;0.6810092;-0.0267693;0.7851200;0.6561917;-0.0484364;0.8002000;0.6387346;-0.0692849;0.7239051;0.5213560;-0.0261309;0.7553338;0.4848748;-0.0588250;0.7828075;0.4418721;-0.0823015;0.8043905;0.4032041;-0.0973015;0.7003618;0.5134433;-0.0373120;0.7780032;0.5837979;-0.0778574;0.7720133;0.6479501;-0.0854030;0.7528879;0.6724648;-0.0815582;0.6836842;0.5403184;-0.0495285;0.7618960;0.6238902;-0.0886907;0.7559158;0.6809050;-0.0800883;0.7380282;0.6950431;-0.0640774;0.6730824;0.5820320;-0.0622711;0.7374267;0.6450289;-0.0816214;0.7317502;0.6829190;-0.0684641;0.7128872;0.6908934;-0.0530346;
0.6724534;0.7138221;0.0000003;0.7253609;0.7116407;-0.0096090;0.7606795;0.6819149;-0.0278729;0.7874413;0.6563354;-0.0483763;0.7995022;0.6365151;-0.0677113;0.7261030;0.5226570;-0.0271639;0.7583546;0.4886289;-0.0595251;0.7847470;0.4467978;-0.0818790;0.8064362;0.4100974;-0.0959482;0.7039596;0.5155430;-0.0374043;0.7818247;0.5847669;-0.0785857;0.7750849;0.6493452;-0.0855118;0.7575771;0.6756231;-0.0807443;0.6880667;0.5413722;-0.0488913;0.7659621;0.6271279;-0.0887926;0.7583839;0.6845500;-0.0803675;0.7410824;0.6996208;-0.0640217;0.6782427;0.5821233;-0.0610456;0.7414310;0.6468931;-0.0814408;0.7350292;0.6859242;-0.0694620;0.7163006;0.6950063;-0.0545729;
0.6786712;0.7133650;0.0000003;0.7301649;0.7122042;-0.0096165;0.7657151;0.6834778;-0.0284765;0.7929147;0.6564412;-0.0497437;0.8010637;0.6362906;-0.0699102;0.7326443;0.5232973;-0.0296382;0.7619885;0.4860260;-0.0630106;0.7889256;0.4438122;-0.0856139;0.8107134;0.4060330;-0.0996172;0.7087309;0.5142839;-0.0401577;0.7833921;0.5843537;-0.0806159;0.7767302;0.6490473;-0.0866664;0.7597081;0.6729403;-0.0818215;0.6907697;0.5396226;-0.0518701;0.7664796;0.6278778;-0.0917186;0.7591736;0.6852595;-0.0829141;0.7423788;0.6992948;-0.0665936;0.6795729;0.5809206;-0.0642265;0.7417029;0.6456326;-0.0848576;0.7367231;0.6854587;-0.0725685;0.7198492;0.6953466;-0.0574133;
0.6799254;0.7119076;0.0000003;0.7313319;0.7109281;-0.0096851;0.7661408;0.6826107;-0.0274960;0.7928653;0.6563314;-0.0476182;0.8023556;0.6350408;-0.0666757;0.7332593;0.5238208;-0.0295722;0.7629335;0.4849408;-0.0620742;0.7896978;0.4429187;-0.0843106;0.8115258;0.4052125;-0.0982258;0.7092845;0.5146462;-0.0398229;0.7845175;0.5848265;-0.0804336;0.7785585;0.6508775;-0.0870885;0.7620602;0.6783866;-0.0826188;0.6914114;0.5400674;-0.0511750;0.7679268;0.6269065;-0.0909449;0.7605650;0.6848787;-0.0823211;0.7434796;0.7012028;-0.0660678;0.6802862;0.5813172;-0.0632036;0.7426100;0.6434515;-0.0842692;0.7379861;0.6835868;-0.0722742;0.7214223;0.6951974;-0.0572148;
0.6796008;0.7124452;0.0000003;0.7314082;0.7104894;-0.0087695;0.7661724;0.6819733;-0.0261915;0.7930954;0.6555658;-0.0461719;0.7999637;0.6359049;-0.0651217;0.7357274;0.5246734;-0.0276058;0.7638173;0.4872397;-0.0593201;0.7906173;0.4456834;-0.0804688;0.8125703;0.4092687;-0.0933872;0.7111563;0.5156069;-0.0383325;0.7857087;0.5854734;-0.0774307;0.7785153;0.6509740;-0.0829051;0.7611977;0.6782031;-0.0776546;0.6925843;0.5411288;-0.0503193;0.7686408;0.6284402;-0.0897872;0.7610760;0.6862940;-0.0815828;0.7443476;0.7025024;-0.0655513;0.6809616;0.5833486;-0.0628461;0.7430324;0.6435909;-0.0832785;0.7381323;0.6817601;-0.0714202;0.7209661;0.6919078;-0.0566691;
0.6780158;0.7119752;0.0000003;0.7295730;0.7133528;-0.0076398;0.7633124;0.6849157;-0.0238939;0.7896532;0.6591724;-0.0428487;0.8035192;0.6402248;-0.0607565;0.7334033;0.5279628;-0.0255448;0.7631785;0.4909435;-0.0568103;0.7896765;0.4499450;-0.0778457;0.8114458;0.4136311;-0.0907790;0.7107112;0.5198071;-0.0362584;0.7856461;0.5875598;-0.0760755;0.7783943;0.6523643;-0.0822248;0.7604253;0.6806638;-0.0770401;0.6936534;0.5453095;-0.0480961;0.7697729;0.6310579;-0.0881353;0.7614673;0.6895432;-0.0800037;0.7437555;0.7063054;-0.0635865;0.6827881;0.5862324;-0.0602912;0.7443526;0.6479424;-0.0808417;0.7381486;0.6864073;-0.0688633;0.7197837;0.6958995;-0.0538548;
0.6808159;0.7165968;0.0000003;0.7340828;0.7176950;-0.0067688;0.7681396;0.6891842;-0.0245877;0.7941497;0.6614522;-0.0456446;0.7981182;0.6439142;-0.0661874;0.7389087;0.5320311;-0.0280199;0.7665071;0.4939612;-0.0607018;0.7938819;0.4527937;-0.0817281;0.8165722;0.4174818;-0.0942434;0.7137927;0.5223500;-0.0400175;0.7862260;0.5945335;-0.0797471;0.7773261;0.6593806;-0.0843280;0.7595106;0.6850909;-0.0782892;0.6943801;0.5477935;-0.0530514;0.7705568;0.6388503;-0.0929116;0.7597510;0.6956763;-0.0840578;0.7411711;0.7101656;-0.0677308;0.6822408;0.5898541;-0.0664161;0.7446955;0.6563224;-0.0872112;0.7378162;0.6952577;-0.0751432;0.7198144;0.7040635;-0.0602433;
0.6801527;0.7209457;0.0000003;0.7325568;0.7239013;-0.0097339;0.7676238;0.6958011;-0.0282269;0.7940266;0.6684715;-0.0491026;0.8026745;0.6522202;-0.0698090;0.7387223;0.5383728;-0.0292020;0.7656289;0.5026499;-0.0609027;0.7930961;0.4623477;-0.0823102;0.8152482;0.4283713;-0.0955786;0.7145060;0.5300500;-0.0394110;0.7852036;0.6031469;-0.0788714;0.7785361;0.6683840;-0.0849482;0.7608341;0.6976190;-0.0805346;0.6954578;0.5561349;-0.0507704;0.7688783;0.6460528;-0.0900530;0.7580870;0.7016014;-0.0824411;0.7390099;0.7190849;-0.0674411;0.6826749;0.5983237;-0.0627793;0.7431871;0.6623416;-0.0847672;0.7384877;0.7052481;-0.0742296;0.7229757;0.7200537;-0.0603297;
0.6817596;0.7342124;0.0000003;0.7339697;0.7358166;-0.0103558;0.7696397;0.7090938;-0.0301403;0.7966785;0.6834257;-0.0521001;0.8032522;0.6690377;-0.0735313;0.7372271;0.5506578;-0.0335026;0.7673712;0.5098760;-0.0678236;0.7969782;0.4678771;-0.0908798;0.8209437;0.4321532;-0.1048205;0.7134124;0.5434532;-0.0440891;0.7861903;0.6161470;-0.0837582;0.7778757;0.6787333;-0.0890693;0.7587483;0.7013988;-0.0846611;0.6942989;0.5700955;-0.0557865;0.7702440;0.6576811;-0.0959071;0.7603223;0.7123623;-0.0872969;0.7420594;0.7255358;-0.0718299;0.6813844;0.6121943;-0.0680281;0.7442610;0.6740931;-0.0889280;0.7395161;0.7165676;-0.0758359;0.7234744;0.7306027;-0.0605415;
0.6789035;0.7470113;0.0000003;0.7322051;0.7477877;-0.0087560;0.7667974;0.7224019;-0.0274939;0.7929412;0.6993949;-0.0485208;0.8060215;0.6888083;-0.0689658;0.7376883;0.5665031;-0.0328561;0.7664526;0.5266069;-0.0674564;0.7963721;0.4876228;-0.0907063;0.8205979;0.4541161;-0.1044908;0.7146268;0.5586408;-0.0437815;0.7870559;0.6335402;-0.0813952;0.7776883;0.6940163;-0.0852071;0.7585094;0.7140496;-0.0803416;0.6952412;0.5850205;-0.0559567;0.7698162;0.6759084;-0.0958286;0.7588248;0.7303165;-0.0870345;0.7402145;0.7427223;-0.0714086;0.6820456;0.6277599;-0.0684408;0.7428245;0.6876423;-0.0890140;0.7387902;0.7288306;-0.0753618;0.7231884;0.7436043;-0.0598134;
0.6778305;0.7627547;0.0000003;0.7320142;0.7648769;-0.0061355;0.7660409;0.7395955;-0.0241525;0.7911862;0.7181704;-0.0450432;0.8029242;0.7062410;-0.0658780;0.7387615;0.5874772;-0.0303570;0.7664175;0.5491578;-0.0641313;0.7951170;0.5111783;-0.0862005;0.8180429;0.4772505;-0.0987352;0.7165897;0.5794220;-0.0421035;0.7875171;0.6496467;-0.0769998;0.7763277;0.7088954;-0.0789254;0.7568686;0.7254322;-0.0725182;0.6969672;0.6035802;-0.0550036;0.7727278;0.6962839;-0.0937613;0.7603745;0.7526053;-0.0849760;0.7402738;0.7627813;-0.0690917;0.6827340;0.6441196;-0.0678320;0.7422181;0.7067466;-0.0872477;0.7373149;0.7503980;-0.0729169;0.7211940;0.7654877;-0.0568739;
0.6756732;0.7789989;0.0000003;0.7313327;0.7836787;-0.0054827;0.7685610;0.7577640;-0.0221246;0.7961503;0.7349829;-0.0412160;0.8059471;0.7254779;-0.0605288;0.7442213;0.5990766;-0.0279331;0.7721039;0.5664730;-0.0583909;0.8015100;0.5312467;-0.0792557;0.8249878;0.4989304;-0.0919107;0.7221672;0.5921747;-0.0398834;0.7918423;0.6693757;-0.0719654;0.7813764;0.7273340;-0.0754161;0.7617682;0.7423834;-0.0712260;0.7016699;0.6191149;-0.0526331;0.7744821;0.7155409;-0.0886398;0.7629628;0.7669630;-0.0830881;0.7441502;0.7746396;-0.0707930;0.6856515;0.6621933;-0.0653099;0.7438934;0.7322536;-0.0843845;0.7413296;0.7776791;-0.0731599;0.7282224;0.7944996;-0.0599160;
0.6735228;0.7945908;0.0000003;0.7263186;0.8022974;-0.0078461;0.7622463;0.7808229;-0.0262041;0.7906646;0.7638720;-0.0467746;0.8057142;0.7552748;-0.0668843;0.7461722;0.6192445;-0.0318440;0.7790391;0.5852051;-0.0647404;0.8116751;0.5477726;-0.0881220;0.8369472;0.5155925;-0.1024063;0.7244528;0.6128419;-0.0430479;0.7948256;0.7002280;-0.0768703;0.7826411;0.7562771;-0.0808374;0.7619982;0.7699833;-0.0772098;0.7044435;0.6404321;-0.0552361;0.7768655;0.7422525;-0.0922400;0.7633296;0.7908955;-0.0850199;0.7426559;0.7966148;-0.0716027;0.6882451;0.6838663;-0.0676967;0.7467008;0.7566670;-0.0870867;0.7430676;0.7975270;-0.0739875;0.7284959;0.8115153;-0.0591795;
0.6720971;0.8099444;0.0000003;0.7225031;0.8188323;-0.0062232;0.7594936;0.8005624;-0.0241001;0.7887725;0.7901257;-0.0440106;0.8102323;0.7901428;-0.0640952;0.7462447;0.6390027;-0.0356501;0.7849545;0.6104319;-0.0664113;0.8180323;0.5744802;-0.0887922;0.8436548;0.5404726;-0.1036961;0.7252691;0.6328226;-0.0476162;0.7968587;0.7250344;-0.0808393;0.7845944;0.7804007;-0.0852072;0.7637715;0.7965401;-0.0829328;0.7054424;0.6619938;-0.0596471;0.7780012;0.7706497;-0.0940766;0.7616966;0.8164698;-0.0858534;0.7394137;0.8222220;-0.0732561;0.6893058;0.7079005;-0.0720400;0.7477390;0.7851869;-0.0907954;0.7428752;0.8269678;-0.0783568;0.7297802;0.8428620;-0.0649259;
0.6652374;0.8300251;0.0000004;0.7196529;0.8360973;-0.0104996;0.7603465;0.8211438;-0.0325106;0.7907749;0.8151136;-0.0560257;0.8091312;0.8194139;-0.0792393;0.7396604;0.6595687;-0.0365956;0.7831109;0.6418877;-0.0667940;0.8170778;0.6075207;-0.0875767;0.8435445;0.5771734;-0.1010349;0.7231440;0.6584378;-0.0459756;0.7939862;0.7562820;-0.0779427;0.7791425;0.8059685;-0.0793874;0.7599074;0.8187799;-0.0749917;0.7069565;0.6903581;-0.0560329;0.7776845;0.7998902;-0.0878839;0.7598646;0.8393795;-0.0784386;0.7389839;0.8455130;-0.0656837;0.6948939;0.7379171;-0.0670417;0.7506583;0.8192088;-0.0835620;0.7417537;0.8553436;-0.0716826;0.7272874;0.8669145;-0.0592446;
0.6639323;0.8504596;0.0000004;0.7196019;0.8543646;-0.0106380;0.7616060;0.8418658;-0.0339972;0.7938892;0.8411373;-0.0588747;0.8071228;0.8489980;-0.0834612;0.7397742;0.6852694;-0.0426112;0.7878036;0.6624845;-0.0771212;0.8278185;0.6284996;-0.1013060;0.8584195;0.5980866;-0.1167309;0.7232758;0.6850172;-0.0532122;0.7933639;0.7860117;-0.0893949;0.7794857;0.8350645;-0.0935216;0.7594053;0.8467449;-0.0910550;0.7073489;0.7190563;-0.0641611;0.7773076;0.8305224;-0.1001177;0.7607707;0.8677186;-0.0916894;0.7409711;0.8698747;-0.0792904;0.6965580;0.7681912;-0.0758503;0.7519982;0.8501433;-0.0944062;0.7440205;0.8861340;-0.0812879;0.7300419;0.8977880;-0.0677525;
0.6541197;0.8679795;0.0000003;0.7135847;0.8594974;-0.0061530;0.7574711;0.8392904;-0.0286395;0.7885171;0.8372180;-0.0537049;0.7923926;0.8449016;-0.0787116;0.7425194;0.7062255;-0.0419504;0.7964485;0.6880226;-0.0775759;0.8395622;0.6546633;-0.1000420;0.8750401;0.6293203;-0.1141911;0.7251478;0.7085474;-0.0536062;0.7957578;0.8167119;-0.0874632;0.7753407;0.8575863;-0.0865556;0.7560877;0.8583549;-0.0820557;0.7072046;0.7457121;-0.0658501;0.7768716;0.8612781;-0.0989709;0.7566336;0.8834506;-0.0897325;0.7381246;0.8721828;-0.0787777;0.6950015;0.7973166;-0.0786552;0.7506415;0.8858190;-0.0974928;0.7385916;0.9088163;-0.0881730;0.7232558;0.9052995;-0.0784733;
0.6541430;0.8859710;0.0000003;0.7074607;0.8709515;-0.0092130;0.7472289;0.8382324;-0.0309703;0.7720779;0.8073174;-0.0532852;0.7683889;0.7769297;-0.0750341;0.7417364;0.7260807;-0.0495651;0.7991002;0.7110862;-0.0853668;0.8435408;0.6814111;-0.1067387;0.8799608;0.6576453;-0.1197478;0.7255332;0.7314388;-0.0589812;0.7945084;0.8420628;-0.0937414;0.7748216;0.8792177;-0.0924617;0.7563044;0.8807794;-0.0876878;0.7089841;0.7699205;-0.0687047;0.7760487;0.8898544;-0.1017672;0.7547668;0.9074429;-0.0921745;0.7363412;0.8940538;-0.0814722;0.6975356;0.8238430;-0.0790459;0.7511087;0.9149935;-0.0993101;0.7380947;0.9361669;-0.0911734;0.7227531;0.9310117;-0.0821946;
0.6485606;0.9117618;0.0000004;0.7011557;0.9005538;-0.0071046;0.7472148;0.8871208;-0.0328302;0.7848728;0.9100007;-0.0618196;0.7931577;0.9382564;-0.0912625;0.7426668;0.7506185;-0.0444611;0.8019367;0.7322274;-0.0789176;0.8483152;0.7057748;-0.1017488;0.8855434;0.6842840;-0.1175256;0.7257114;0.7547849;-0.0591046;0.7932237;0.8636997;-0.0971451;0.7745991;0.9076540;-0.1025629;0.7561944;0.9114748;-0.1023236;0.7099088;0.7921718;-0.0734064;0.7734866;0.9108194;-0.1036480;0.7493968;0.9332575;-0.0929592;0.7293886;0.9204512;-0.0822954;0.6991160;0.8450460;-0.0891742;0.7502221;0.9351897;-0.1030894;0.7335048;0.9569731;-0.0904717;0.7173581;0.9491901;-0.0795136;
0.6455852;0.9373729;0.0000003;0.6987542;0.9211963;-0.0071460;0.7496724;0.9083981;-0.0328819;0.7921110;0.9340921;-0.0620693;0.7955545;0.9625814;-0.0917419;0.7427294;0.7756880;-0.0453652;0.8050205;0.7576171;-0.0780844;0.8490435;0.7351336;-0.0985464;0.8849810;0.7163974;-0.1124826;0.7250264;0.7803498;-0.0601198;0.7930908;0.8918118;-0.0965152;0.7699641;0.9301728;-0.0993536;0.7508953;0.9256622;-0.0971986;0.7083019;0.8163521;-0.0745370;0.7706786;0.9378949;-0.1040813;0.7443638;0.9550524;-0.0939089;0.7263142;0.9369729;-0.0835031;0.6972401;0.8672286;-0.0903310;0.7480288;0.9606966;-0.1026302;0.7301275;0.9783660;-0.0904624;0.7148866;0.9683150;-0.0802027;
0.6426370;0.9453759;0.0000003;0.6852272;0.9247863;-0.0081329;0.7313166;0.9081111;-0.0319774;0.7729248;0.9318469;-0.0585513;0.7938452;0.9644673;-0.0852899;0.7384528;0.7902039;-0.0455920;0.8013824;0.7779011;-0.0787680;0.8469679;0.7563374;-0.1004610;0.8826674;0.7376879;-0.1150517;0.7251738;0.7972420;-0.0583688;0.7889749;0.9092489;-0.0933476;0.7654939;0.9383059;-0.0964539;0.7444127;0.9253291;-0.0951633;0.7104103;0.8346347;-0.0709661;0.7692842;0.9501203;-0.0998171;0.7451397;0.9636981;-0.0897284;0.7269483;0.9434190;-0.0795738;0.6986742;0.8860021;-0.0848513;0.7465823;0.9764441;-0.0983868;0.7281945;0.9901772;-0.0871918;0.7122237;0.9761069;-0.0771664;
0.6412681;0.9435655;0.0000002;0.6745840;0.9068167;-0.0028562;0.7178364;0.8752366;-0.0199223;0.7519393;0.8735290;-0.0392477;0.7685865;0.8828098;-0.0593769;0.7362608;0.8042640;-0.0449619;0.8008314;0.7903686;-0.0761467;0.8464225;0.7708827;-0.0958056;0.8815638;0.7537378;-0.1082629;0.7237912;0.8129023;-0.0567980;0.7882450;0.9195497;-0.0877846;0.7698328;0.9509909;-0.0891354;0.7505212;0.9448797;-0.0872984;0.7097912;0.8487060;-0.0676681;0.7717088;0.9586866;-0.0944048;0.7500263;0.9764504;-0.0845532;0.7308825;0.9641305;-0.0747669;0.6972288;0.8983320;-0.0789529;0.7507811;0.9837872;-0.0940332;0.7355214;1.0049108;-0.0838903;0.7192535;1.0017821;-0.0738613;
0.6416314;0.9400684;0.0000002;0.6739053;0.9003085;-0.0036312;0.7168797;0.8720580;-0.0201017;0.7516516;0.8754808;-0.0384010;0.7687290;0.8879604;-0.0573762;0.7387761;0.8119709;-0.0466480;0.8036250;0.8021309;-0.0772516;0.8472444;0.7862259;-0.0961592;0.8818043;0.7709081;-0.1080920;0.7251176;0.8223870;-0.0579371;0.7868134;0.9291698;-0.0876817;0.7671728;0.9533277;-0.0887840;0.7486812;0.9413889;-0.0873684;0.7090268;0.8575695;-0.0682168;0.7672914;0.9669756;-0.0939727;0.7449115;0.9781858;-0.0849495;0.7270306;0.9606113;-0.0761865;0.6941717;0.9051523;-0.0789240;0.7450646;0.9892976;-0.0929748;0.7292002;1.0046747;-0.0830200;0.7125485;0.9971673;-0.0735059;
0.6372414;0.9467235;0.0000002;0.6678629;0.9050070;-0.0038784;0.7108398;0.8749897;-0.0207921;0.7478654;0.8789301;-0.0394964;0.7691522;0.8922702;-0.0586688;0.7359021;0.8196692;-0.0460303;0.8024573;0.8108909;-0.0760819;0.8468172;0.7954462;-0.0949077;0.8817614;0.7810041;-0.1072734;0.7240208;0.8319086;-0.0572578;0.7841687;0.9331256;-0.0872711;0.7652547;0.9568973;-0.0892051;0.7483535;0.9450388;-0.0885260;0.7102298;0.8679373;-0.0674099;0.7655901;0.9705844;-0.0911753;0.7428905;0.9795368;-0.0811357;0.7252067;0.9606931;-0.0724337;0.6974660;0.9153064;-0.0782900;0.7448118;0.9941080;-0.0910127;0.7266973;1.0051757;-0.0809811;0.7093606;0.9939219;-0.0717156;
0.6365790;0.9507542;0.0000002;0.6665617;0.9087814;-0.0045828;0.7117909;0.8854735;-0.0226456;0.7518401;0.9041823;-0.0425589;0.7748962;0.9302999;-0.0631492;0.7358659;0.8244117;-0.0467407;0.8015561;0.8161603;-0.0770446;0.8463101;0.8024156;-0.0965555;0.8814749;0.7899633;-0.1093919;0.7250103;0.8377554;-0.0578940;0.7837151;0.9379810;-0.0875013;0.7644264;0.9633199;-0.0899610;0.7477952;0.9523519;-0.0897122;0.7113054;0.8746377;-0.0679802;0.7659361;0.9769692;-0.0914417;0.7430450;0.9872403;-0.0815023;0.7247723;0.9690222;-0.0727363;0.6980133;0.9221237;-0.0788431;0.7445455;1.0016596;-0.0905421;0.7273633;1.0145305;-0.0798073;0.7109228;1.0049207;-0.0701380;
0.6393224;0.9440475;0.0000003;0.6657016;0.9035399;-0.0076913;0.7085563;0.8743033;-0.0250742;0.7475700;0.8777764;-0.0426931;0.7725437;0.8863996;-0.0605452;0.7355559;0.8278443;-0.0514054;0.8016202;0.8240681;-0.0820643;0.8472391;0.8129350;-0.1008911;0.8835374;0.8015453;-0.1132091;0.7249262;0.8425763;-0.0599423;0.7830355;0.9412491;-0.0883962;0.7681726;0.9661173;-0.0902748;0.7551662;0.9563894;-0.0902748;0.7110857;0.8804800;-0.0675048;0.7665392;0.9855840;-0.0916184;0.7483056;1.0007415;-0.0823781;0.7330590;0.9874320;-0.0742236;0.6975242;0.9284370;-0.0757669;0.7415152;1.0053532;-0.0906877;0.7242489;1.0186782;-0.0820834;0.7067283;1.0094440;-0.0734449;
0.6396688;0.9416343;0.0000003;0.6654069;0.9020082;-0.0075789;0.7078753;0.8746664;-0.0243939;0.7457203;0.8752388;-0.0409919;0.7724909;0.8800656;-0.0576782;0.7318164;0.8337775;-0.0510876;0.7941069;0.8328662;-0.0790903;0.8350073;0.8232120;-0.0954574;0.8681121;0.8130267;-0.1063043;0.7219757;0.8516710;-0.0596248;0.7803873;0.9414285;-0.0867970;0.7684405;0.9655232;-0.0880087;0.7577464;0.9586086;-0.0874327;0.7090837;0.8897676;-0.0669079;0.7628682;0.9818739;-0.0881286;0.7450958;0.9921538;-0.0772111;0.7303335;0.9770402;-0.0685889;0.6954815;0.9361097;-0.0749922;0.7385123;1.0030605;-0.0876789;0.7214592;1.0111524;-0.0781268;0.7040865;0.9990011;-0.0694589;
;
;
;
;
;
0.6260140;0.9530381;0.0000004;0.6555451;0.9143371;-0.0070649;0.6966150;0.8881077;-0.0222695;0.7340377;0.8925707;-0.0377351;0.7601583;0.9050601;-0.0533374;0.7202652;0.8464680;-0.0475611;0.7852042;0.8409718;-0.0741681;0.8295639;0.8331858;-0.0910978;0.8640364;0.8269315;-0.1024375;0.7094294;0.8631604;-0.0556785;0.7669114;0.9514071;-0.0842344;0.7712691;0.9994844;-0.0886859;0.7699581;1.0215490;-0.0896353;0.6965427;0.9001265;-0.0624950;0.7477251;0.9930861;-0.0834075;0.7432104;1.0270256;-0.0752961;0.7338545;1.0373216;-0.0677339;0.6849946;0.9447919;-0.0703287;0.7245196;1.0114580;-0.0828156;0.7136465;1.0311214;-0.0751942;0.6994190;1.0323844;-0.0672977;
0.6250560;0.9530072;0.0000004;0.6513054;0.9150818;-0.0078729;0.6915895;0.8863696;-0.0242291;0.7280785;0.8863653;-0.0406655;0.7552190;0.8941608;-0.0570034;0.7150468;0.8420393;-0.0506625;0.7796216;0.8366274;-0.0788806;0.8230181;0.8271666;-0.0974051;0.8571157;0.8191002;-0.1103059;0.7029949;0.8577761;-0.0590987;0.7572173;0.9443095;-0.0887413;0.7623309;0.9865980;-0.0939112;0.7627324;1.0034186;-0.0964369;0.6890141;0.8947731;-0.0661567;0.7389907;0.9874581;-0.0868623;0.7307601;1.0119134;-0.0770575;0.7191470;1.0122130;-0.0696381;0.6764215;0.9401209;-0.0745004;0.7178165;1.0088122;-0.0872290;0.7065077;1.0238348;-0.0788948;0.6924932;1.0196793;-0.0711348;
