0.3909557;0.4762093;0.0000000;0.4300774;0.4609899;-0.0169188;0.4628777;0.4208133;-0.0288060;0.4678670;0.3849954;-0.0411622;0.4465670;0.3586378;-0.0531394;0.4553581;0.2948936;-0.0111071;0.4699510;0.2450511;-0.0276003;0.4779713;0.2076997;-0.0414084;0.4830898;0.1714926;-0.0527203;0.4215316;0.2891620;-0.0168053;0.4257477;0.2317412;-0.0408270;0.4411113;0.2757678;-0.0514592;0.4478968;0.3135923;-0.0536218;0.3914922;0.3060521;-0.0242741;0.3959146;0.2710803;-0.0500728;0.4175778;0.3180203;-0.0494654;0.4253534;0.3533240;-0.0430863;0.3661622;0.3405735;-0.0334983;0.3791447;0.3275045;-0.0532902;0.3996288;0.3613296;-0.0517539;0.4079874;0.3890041;-0.0464710;
0.3884641;0.4701404;0.0000000;0.4290017;0.4517521;-0.0174958;0.4600790;0.4118946;-0.0301631;0.4660391;0.3766894;-0.0434407;0.4469565;0.3463216;-0.0561085;0.4539519;0.2845507;-0.0117715;0.4690701;0.2336304;-0.0292218;0.4767571;0.1953124;-0.0438020;0.4814228;0.1585535;-0.0555297;0.4201336;0.2798616;-0.0174914;0.4238899;0.2230216;-0.0425204;0.4393757;0.2671637;-0.0533782;0.4468707;0.3054886;-0.0554463;0.3903834;0.2976724;-0.0251501;0.3934780;0.2620900;-0.0508386;0.4151574;0.3076875;-0.0495407;0.4239060;0.3430699;-0.0426583;0.3661569;0.3332030;-0.0347585;0.3777868;0.3174137;-0.0540385;0.3981075;0.3484775;-0.0519283;0.4071274;0.3756514;-0.0461590;
0.3870750;0.4620361;0.0000001;0.4274299;0.4429494;-0.0192827;0.4574815;0.4026193;-0.0325928;0.4630755;0.3664350;-0.0463132;0.4461474;0.3325593;-0.0592295;0.4514676;0.2780423;-0.0128161;0.4669290;0.2240509;-0.0302825;0.4750300;0.1834340;-0.0438102;0.4798425;0.1454263;-0.0546493;0.4180796;0.2736829;-0.0177286;0.4232553;0.2120243;-0.0433735;0.4375597;0.2577708;-0.0532727;0.4437394;0.2966224;-0.0540803;0.3889155;0.2905765;-0.0248361;0.3934237;0.2518616;-0.0515658;0.4145451;0.2984231;-0.0496939;0.4220211;0.3339325;-0.0418208;0.3646859;0.3241823;-0.0339687;0.3771313;0.3058006;-0.0539853;0.3969872;0.3375250;-0.0517942;0.4048511;0.3646042;-0.0456867;
0.3872815;0.4456108;0.0000001;0.4268728;0.4265801;-0.0207075;0.4555503;0.3852690;-0.0343649;0.4603550;0.3479192;-0.0479581;0.4430674;0.3137133;-0.0605865;0.4502867;0.2583070;-0.0124103;0.4635331;0.2049434;-0.0296579;0.4712069;0.1632178;-0.0432199;0.4748085;0.1245169;-0.0541816;0.4161440;0.2534456;-0.0162646;0.4225243;0.1967258;-0.0420032;0.4366579;0.2447386;-0.0521468;0.4402711;0.2832119;-0.0529250;0.3867331;0.2698241;-0.0224852;0.3918941;0.2366535;-0.0498848;0.4122834;0.2848292;-0.0484041;0.4178661;0.3195242;-0.0405731;0.3624555;0.3032823;-0.0308277;0.3755736;0.2909302;-0.0523123;0.3953107;0.3261194;-0.0510492;0.4019725;0.3532368;-0.0452488;
0.3841357;0.4401589;0.0000000;0.4257007;0.4191449;-0.0197047;0.4547785;0.3768614;-0.0327107;0.4585159;0.3386226;-0.0457774;0.4410245;0.3059735;-0.0574350;0.4486910;0.2454958;-0.0103260;0.4621771;0.1926463;-0.0271888;0.4693016;0.1513078;-0.0401969;0.4733025;0.1129628;-0.0506890;0.4141458;0.2388649;-0.0144603;0.4236192;0.1913883;-0.0404547;0.4349671;0.2410098;-0.0500727;0.4363359;0.2805907;-0.0499771;0.3849097;0.2539717;-0.0210599;0.3959443;0.2352604;-0.0475387;0.4126181;0.2825793;-0.0459952;0.4157718;0.3149634;-0.0379519;0.3619490;0.2858100;-0.0299805;0.3797067;0.2877252;-0.0494206;0.3962423;0.3216351;-0.0484980;0.4004561;0.3447109;-0.0429773;
0.3841780;0.4403832;0.0000001;0.4256738;0.4195260;-0.0198498;0.4547617;0.3768050;-0.0328122;0.4586764;0.3385951;-0.0458627;0.4409212;0.3059514;-0.0576116;0.4483904;0.2465758;-0.0104534;0.4620182;0.1932254;-0.0272953;0.4693040;0.1516166;-0.0404329;0.4733202;0.1129043;-0.0510808;0.4139575;0.2407781;-0.0146091;0.4227047;0.1904367;-0.0406142;0.4347315;0.2395830;-0.0504681;0.4367622;0.2790896;-0.0506234;0.3847993;0.2563594;-0.0212024;0.3946353;0.2333160;-0.0480244;0.4122676;0.2809308;-0.0465626;0.4161791;0.3142376;-0.0385296;0.3617962;0.2886385;-0.0300646;0.3788013;0.2862458;-0.0501138;0.3960611;0.3204688;-0.0491559;0.4008959;0.3448827;-0.0435474;
0.3831310;0.4371313;0.0000000;0.4232100;0.4150800;-0.0201278;0.4520156;0.3720441;-0.0336908;0.4571977;0.3336141;-0.0475102;0.4407259;0.2971755;-0.0602879;0.4455112;0.2447560;-0.0111716;0.4593543;0.1891050;-0.0279648;0.4668448;0.1462607;-0.0406823;0.4705423;0.1073893;-0.0508819;0.4123889;0.2411477;-0.0153652;0.4206117;0.1839307;-0.0413718;0.4328691;0.2354508;-0.0506990;0.4354589;0.2753727;-0.0503829;0.3837347;0.2576696;-0.0219852;0.3905354;0.2231730;-0.0493633;0.4097703;0.2719264;-0.0469539;0.4144797;0.3068602;-0.0381314;0.3595650;0.2906169;-0.0306616;0.3735958;0.2740937;-0.0513631;0.3927522;0.3086100;-0.0488641;0.3987416;0.3362917;-0.0420352;
0.3809153;0.4348691;0.0000000;0.4209013;0.4116826;-0.0191633;0.4494464;0.3671994;-0.0323879;0.4543014;0.3276155;-0.0461530;0.4368086;0.2910987;-0.0590093;0.4426238;0.2423372;-0.0108785;0.4566169;0.1857150;-0.0276750;0.4639747;0.1423807;-0.0402053;0.4673563;0.1027251;-0.0502640;0.4097583;0.2386315;-0.0154611;0.4193780;0.1798187;-0.0412509;0.4313035;0.2330132;-0.0499220;0.4334220;0.2727693;-0.0491159;0.3814070;0.2547268;-0.0223757;0.3880276;0.2172492;-0.0492250;0.4071869;0.2668787;-0.0459566;0.4116001;0.3021883;-0.0366447;0.3571545;0.2868326;-0.0313098;0.3707702;0.2686862;-0.0514411;0.3900626;0.3029663;-0.0483290;0.3962169;0.3307260;-0.0411492;
0.3757512;0.4330045;-0.0000000;0.4172625;0.4091367;-0.0178431;0.4465815;0.3633212;-0.0303751;0.4514064;0.3231811;-0.0439160;0.4321752;0.2868875;-0.0565157;0.4402112;0.2387472;-0.0089604;0.4540010;0.1798929;-0.0257214;0.4604391;0.1370535;-0.0378116;0.4633784;0.0980275;-0.0474191;0.4076695;0.2356152;-0.0140772;0.4180684;0.1784002;-0.0405416;0.4284803;0.2339696;-0.0488806;0.4298503;0.2748558;-0.0475847;0.3791241;0.2514387;-0.0215815;0.3862630;0.2162012;-0.0484921;0.4040037;0.2669341;-0.0443825;0.4079047;0.3022844;-0.0344080;0.3543188;0.2828338;-0.0310715;0.3678127;0.2655387;-0.0503387;0.3860798;0.2993975;-0.0464575;0.3918119;0.3261237;-0.0388453;
0.3734707;0.4341877;-0.0000000;0.4140411;0.4086066;-0.0174144;0.4421926;0.3619728;-0.0298900;0.4473367;0.3208802;-0.0434747;0.4280075;0.2841907;-0.0563833;0.4353806;0.2379314;-0.0092444;0.4489844;0.1785474;-0.0250086;0.4553461;0.1355508;-0.0361951;0.4579664;0.0968457;-0.0451164;0.4023302;0.2359488;-0.0146427;0.4129787;0.1748849;-0.0399411;0.4244963;0.2313522;-0.0475662;0.4267210;0.2735665;-0.0457908;0.3733393;0.2531973;-0.0222250;0.3795361;0.2114238;-0.0489311;0.3994332;0.2632306;-0.0445471;0.4049357;0.3011330;-0.0341710;0.3476622;0.2858132;-0.0315636;0.3598279;0.2589524;-0.0510341;0.3797845;0.2928299;-0.0462196;0.3869012;0.3227450;-0.0377039;
0.3689588;0.4286307;0.0000000;0.4093752;0.4054076;-0.0190145;0.4371309;0.3592957;-0.0313074;0.4395570;0.3185243;-0.0442485;0.4202453;0.2824065;-0.0561461;0.4304863;0.2385011;-0.0093069;0.4420394;0.1779793;-0.0258251;0.4474173;0.1339546;-0.0375735;0.4497414;0.0934653;-0.0469197;0.3977307;0.2348974;-0.0138834;0.4082490;0.1730860;-0.0408414;0.4167806;0.2248083;-0.0497998;0.4181471;0.2646923;-0.0483968;0.3683267;0.2496717;-0.0208424;0.3753180;0.2115914;-0.0482358;0.3920740;0.2603969;-0.0447430;0.3973620;0.2950572;-0.0348066;0.3423577;0.2800268;-0.0298698;0.3565559;0.2658210;-0.0500718;0.3746085;0.2996136;-0.0469581;0.3821189;0.3255169;-0.0395177;
0.3626071;0.4327714;-0.0000000;0.4047281;0.4049523;-0.0194085;0.4324139;0.3564714;-0.0323233;0.4316833;0.3152283;-0.0460561;0.4098199;0.2801107;-0.0589096;0.4242446;0.2351296;-0.0094343;0.4347021;0.1733865;-0.0254208;0.4391925;0.1307092;-0.0374888;0.4405941;0.0914113;-0.0473618;0.3906245;0.2336084;-0.0141170;0.3976969;0.1690598;-0.0410196;0.4086542;0.2209625;-0.0511046;0.4124945;0.2616608;-0.0508741;0.3611068;0.2501691;-0.0210905;0.3636342;0.2072746;-0.0482101;0.3831546;0.2548029;-0.0460542;0.3906153;0.2911797;-0.0374257;0.3361287;0.2817656;-0.0300789;0.3462421;0.2610409;-0.0501377;0.3658879;0.2940382;-0.0473794;0.3748179;0.3226522;-0.0404906;
0.3559719;0.4321957;-0.0000000;0.3979048;0.4013070;-0.0186743;0.4263794;0.3517032;-0.0312699;0.4221348;0.3121545;-0.0448666;0.3984777;0.2795028;-0.0573314;0.4169034;0.2275444;-0.0073206;0.4254669;0.1679076;-0.0238179;0.4288686;0.1268449;-0.0364540;0.4302560;0.0894231;-0.0465315;0.3823876;0.2261482;-0.0122551;0.3879552;0.1696463;-0.0391584;0.3985846;0.2189326;-0.0495866;0.4028122;0.2584052;-0.0497724;0.3521789;0.2436346;-0.0196765;0.3551566;0.2114551;-0.0456837;0.3725885;0.2562992;-0.0431640;0.3792490;0.2890263;-0.0348191;0.3266094;0.2766191;-0.0293452;0.3360304;0.2649623;-0.0474622;0.3539726;0.2966199;-0.0441968;0.3624853;0.3208072;-0.0373325;
0.3481351;0.4315052;0.0000000;0.3897528;0.4012404;-0.0195686;0.4162706;0.3496196;-0.0322082;0.4113530;0.3067358;-0.0452932;0.3850967;0.2792577;-0.0571568;0.4068348;0.2305755;-0.0097939;0.4159589;0.1710538;-0.0266751;0.4186932;0.1286750;-0.0390656;0.4181349;0.0893093;-0.0492440;0.3719784;0.2283605;-0.0148115;0.3777938;0.1714483;-0.0426589;0.3899375;0.2199822;-0.0532563;0.3920075;0.2566585;-0.0532949;0.3418028;0.2455554;-0.0221955;0.3489686;0.2183722;-0.0493970;0.3670598;0.2644817;-0.0473177;0.3709736;0.2923837;-0.0389256;0.3159916;0.2773685;-0.0318578;0.3303687;0.2734128;-0.0505463;0.3480937;0.3035465;-0.0482842;0.3541427;0.3210074;-0.0422340;
0.3398492;0.4342281;0.0000000;0.3793732;0.4038953;-0.0193262;0.4034016;0.3524092;-0.0308611;0.3987494;0.3104124;-0.0427446;0.3746059;0.2799148;-0.0537817;0.3947544;0.2369333;-0.0113247;0.4030181;0.1711825;-0.0261414;0.4041709;0.1279832;-0.0372145;0.4016046;0.0893829;-0.0463525;0.3615655;0.2374963;-0.0156084;0.3632088;0.1704459;-0.0413121;0.3763418;0.2107077;-0.0519845;0.3825436;0.2466194;-0.0526314;0.3322242;0.2555427;-0.0218793;0.3312365;0.2141474;-0.0477556;0.3530847;0.2543695;-0.0477954;0.3634356;0.2847963;-0.0412003;0.3063761;0.2861417;-0.0301511;0.3130224;0.2667587;-0.0493314;0.3324985;0.2951023;-0.0482023;0.3432862;0.3185331;-0.0429252;
0.3396417;0.4340546;0.0000000;0.3796294;0.4036651;-0.0188165;0.4038678;0.3511652;-0.0301951;0.3986694;0.3095288;-0.0421211;0.3732376;0.2805218;-0.0532544;0.3941063;0.2350291;-0.0101964;0.4028076;0.1697521;-0.0254302;0.4046026;0.1265220;-0.0370801;0.4023539;0.0878058;-0.0466905;0.3608722;0.2360009;-0.0148385;0.3630958;0.1716020;-0.0413214;0.3769190;0.2118142;-0.0528943;0.3828118;0.2477898;-0.0541502;0.3314571;0.2546732;-0.0215076;0.3308754;0.2150709;-0.0480930;0.3529707;0.2550240;-0.0486750;0.3630432;0.2849450;-0.0423659;0.3058790;0.2864590;-0.0301357;0.3135282;0.2687237;-0.0497900;0.3331746;0.2965966;-0.0490729;0.3436354;0.3192169;-0.0440814;
0.3230474;0.4371134;0.0000000;0.3600355;0.4025865;-0.0195231;0.3811257;0.3495107;-0.0313883;0.3696676;0.3098225;-0.0435965;0.3409488;0.2857417;-0.0549465;0.3678644;0.2356816;-0.0104106;0.3706551;0.1720835;-0.0262539;0.3691586;0.1282621;-0.0392052;0.3653300;0.0890806;-0.0496590;0.3344410;0.2392753;-0.0146302;0.3351023;0.1773015;-0.0396277;0.3477664;0.2125333;-0.0515599;0.3538108;0.2471169;-0.0537268;0.3055409;0.2609679;-0.0209087;0.3063622;0.2239788;-0.0447527;0.3264380;0.2611396;-0.0437818;0.3356049;0.2906517;-0.0373176;0.2813766;0.2963575;-0.0294456;0.2892747;0.2796406;-0.0458486;0.3073729;0.3049324;-0.0428727;0.3168539;0.3263286;-0.0368459;
0.3122675;0.4467245;-0.0000000;0.3483088;0.4086319;-0.0188084;0.3687697;0.3501097;-0.0302483;0.3541493;0.3097631;-0.0420430;0.3226408;0.2895783;-0.0528808;0.3525068;0.2365265;-0.0100711;0.3540174;0.1706030;-0.0260558;0.3521611;0.1266807;-0.0384930;0.3478828;0.0874583;-0.0487344;0.3190791;0.2426704;-0.0150434;0.3191479;0.1825095;-0.0418993;0.3331632;0.2262006;-0.0532292;0.3394132;0.2625161;-0.0543259;0.2910871;0.2668636;-0.0220916;0.2907798;0.2315879;-0.0477384;0.3116342;0.2712641;-0.0459263;0.3200734;0.2983481;-0.0383745;0.2674858;0.3039938;-0.0311933;0.2746204;0.2847315;-0.0477539;0.2928416;0.3101462;-0.0434298;0.3010192;0.3293404;-0.0364373;
0.2996389;0.4562378;-0.0000000;0.3347029;0.4143363;-0.0198902;0.3507294;0.3546315;-0.0322139;0.3376811;0.3105899;-0.0449391;0.3060816;0.2883680;-0.0567714;0.3424413;0.2470181;-0.0136557;0.3423832;0.1760390;-0.0316604;0.3381165;0.1295623;-0.0453518;0.3314744;0.0891743;-0.0561217;0.3079876;0.2510142;-0.0182568;0.3045902;0.1879054;-0.0480574;0.3178894;0.2316836;-0.0598738;0.3250743;0.2706020;-0.0607057;0.2783316;0.2724148;-0.0249258;0.2753490;0.2360809;-0.0514711;0.2948809;0.2760090;-0.0489758;0.3043019;0.3060984;-0.0407351;0.2528354;0.3050223;-0.0339267;0.2571424;0.2841008;-0.0502546;0.2734428;0.3102638;-0.0454541;0.2821866;0.3318928;-0.0380761;
0.2893157;0.4612671;-0.0000000;0.3234336;0.4166054;-0.0226927;0.3409341;0.3551348;-0.0365150;0.3215364;0.3110834;-0.0499751;0.2863655;0.2915140;-0.0620704;0.3282868;0.2508587;-0.0161776;0.3234010;0.1786729;-0.0350496;0.3160634;0.1326026;-0.0490393;0.3068478;0.0910081;-0.0601201;0.2929775;0.2557959;-0.0200976;0.2892354;0.1884797;-0.0511327;0.3024491;0.2343981;-0.0629800;0.3089139;0.2734147;-0.0633917;0.2636037;0.2773670;-0.0262607;0.2624657;0.2386648;-0.0540606;0.2819234;0.2806357;-0.0504648;0.2902445;0.3099598;-0.0409323;0.2384394;0.3091874;-0.0349479;0.2454036;0.2840225;-0.0510758;0.2611102;0.3100268;-0.0448198;0.2676818;0.3302963;-0.0363340;
0.2778594;0.4635133;-0.0000000;0.3107193;0.4160455;-0.0208359;0.3243441;0.3526058;-0.0335458;0.3044899;0.3116162;-0.0460767;0.2705338;0.2949904;-0.0572406;0.3113774;0.2474130;-0.0149143;0.3044067;0.1779475;-0.0316135;0.2960032;0.1325092;-0.0444066;0.2845473;0.0927054;-0.0549933;0.2766132;0.2546615;-0.0190751;0.2720592;0.1949565;-0.0464372;0.2885256;0.2382974;-0.0567297;0.2955089;0.2758267;-0.0575777;0.2481874;0.2779773;-0.0255559;0.2483674;0.2349594;-0.0518283;0.2694827;0.2747409;-0.0495768;0.2776884;0.3040410;-0.0416567;0.2255524;0.3114817;-0.0343544;0.2360320;0.2781195;-0.0513351;0.2545510;0.3004299;-0.0471129;0.2622904;0.3210219;-0.0402292;
0.2677322;0.4724889;-0.0000000;0.2980391;0.4216605;-0.0233462;0.3103334;0.3592667;-0.0367176;0.2865625;0.3172893;-0.0494030;0.2515555;0.2965689;-0.0605114;0.2978185;0.2560998;-0.0159945;0.2887307;0.1830961;-0.0341014;0.2767974;0.1367267;-0.0475605;0.2618141;0.0953481;-0.0581248;0.2631130;0.2634049;-0.0190588;0.2558322;0.1975159;-0.0478437;0.2707341;0.2431997;-0.0580546;0.2795306;0.2826833;-0.0579278;0.2342957;0.2862659;-0.0247559;0.2317754;0.2387480;-0.0525576;0.2512533;0.2807867;-0.0494794;0.2612220;0.3122913;-0.0399959;0.2105350;0.3194291;-0.0329898;0.2160171;0.2808836;-0.0509071;0.2343500;0.3043047;-0.0455463;0.2446399;0.3278022;-0.0370451;
0.2551371;0.4749199;-0.0000001;0.2845587;0.4248421;-0.0272753;0.2918398;0.3619495;-0.0405444;0.2641638;0.3204436;-0.0523448;0.2293426;0.2990302;-0.0622625;0.2840229;0.2565784;-0.0166832;0.2717299;0.1839677;-0.0344090;0.2570255;0.1384955;-0.0479238;0.2423087;0.0979729;-0.0587045;0.2485127;0.2630690;-0.0172390;0.2371566;0.2017467;-0.0454194;0.2474912;0.2440653;-0.0561706;0.2583221;0.2800695;-0.0567378;0.2190051;0.2863615;-0.0208896;0.2125604;0.2472073;-0.0471518;0.2291192;0.2846890;-0.0461440;0.2419804;0.3123103;-0.0389258;0.1947021;0.3200609;-0.0276734;0.1957634;0.2942763;-0.0451615;0.2116854;0.3170145;-0.0423723;0.2244513;0.3383368;-0.0360812;
0.2445915;0.4809899;-0.0000001;0.2726316;0.4302143;-0.0258730;0.2786710;0.3641591;-0.0392123;0.2480536;0.3246487;-0.0509303;0.2114775;0.3084112;-0.0608149;0.2658704;0.2610973;-0.0179272;0.2515057;0.1904041;-0.0355785;0.2370194;0.1450700;-0.0490952;0.2206429;0.1054408;-0.0602489;0.2292441;0.2696524;-0.0193502;0.2189903;0.2098273;-0.0467646;0.2343445;0.2535658;-0.0561665;0.2438168;0.2893877;-0.0563799;0.1999197;0.2950732;-0.0236332;0.1960050;0.2543568;-0.0492618;0.2160146;0.2926575;-0.0458039;0.2261497;0.3198310;-0.0374335;0.1757234;0.3314143;-0.0308949;0.1797055;0.3035905;-0.0473975;0.1968820;0.3244392;-0.0427277;0.2061725;0.3422494;-0.0356038;
0.2332617;0.4905394;-0.0000001;0.2603616;0.4361250;-0.0285273;0.2650690;0.3686924;-0.0423104;0.2291119;0.3303111;-0.0539905;0.1902288;0.3167084;-0.0636432;0.2521728;0.2642232;-0.0184426;0.2346247;0.1928055;-0.0366946;0.2165245;0.1485603;-0.0506443;0.1988806;0.1098716;-0.0618612;0.2150864;0.2748839;-0.0187058;0.2022919;0.2178297;-0.0473225;0.2130933;0.2639903;-0.0576274;0.2240966;0.3017151;-0.0580729;0.1854222;0.3020270;-0.0221900;0.1771937;0.2621692;-0.0492013;0.1946562;0.3019210;-0.0472430;0.2080929;0.3309570;-0.0393346;0.1617640;0.3396925;-0.0288175;0.1598746;0.3119299;-0.0465306;0.1759229;0.3337831;-0.0428561;0.1891218;0.3538403;-0.0359817;
0.2197346;0.4923935;-0.0000001;0.2479135;0.4382913;-0.0325276;0.2507490;0.3739299;-0.0468063;0.2131612;0.3368089;-0.0577578;0.1746099;0.3167597;-0.0657631;0.2375649;0.2645433;-0.0241752;0.2196690;0.1920573;-0.0469766;0.1992297;0.1519661;-0.0626282;0.1789912;0.1166181;-0.0740789;0.1984328;0.2729572;-0.0227298;0.1852643;0.2285276;-0.0531930;0.1948929;0.2784228;-0.0625603;0.2069597;0.3133794;-0.0622862;0.1669056;0.2988663;-0.0255560;0.1614083;0.2862108;-0.0539657;0.1781800;0.3295403;-0.0522305;0.1921106;0.3514220;-0.0447062;0.1427354;0.3350230;-0.0322846;0.1445097;0.3357583;-0.0511727;0.1594335;0.3629615;-0.0493208;0.1702303;0.3791176;-0.0436862;
0.2196769;0.4933874;-0.0000001;0.2482428;0.4386833;-0.0323733;0.2506648;0.3728279;-0.0459488;0.2126263;0.3355784;-0.0561680;0.1736533;0.3171739;-0.0635261;0.2378585;0.2657287;-0.0230140;0.2193728;0.1924106;-0.0452901;0.1987020;0.1519183;-0.0607638;0.1785673;0.1158813;-0.0721063;0.1992014;0.2747528;-0.0215336;0.1850394;0.2265672;-0.0518423;0.1942701;0.2770396;-0.0614867;0.2066583;0.3128899;-0.0612383;0.1679657;0.3006836;-0.0242916;0.1606223;0.2828869;-0.0526266;0.1774609;0.3267394;-0.0511513;0.1921078;0.3501728;-0.0435737;0.1440646;0.3369140;-0.0308836;0.1436248;0.3322890;-0.0493137;0.1588526;0.3592212;-0.0470294;0.1706228;0.3769520;-0.0410724;
0.2011998;0.5165420;-0.0000001;0.2291926;0.4610198;-0.0358734;0.2266018;0.3946662;-0.0502419;0.1854035;0.3562422;-0.0600685;0.1458558;0.3378514;-0.0674241;0.2133110;0.2839548;-0.0229477;0.1887645;0.2174744;-0.0428619;0.1664198;0.1748513;-0.0586360;0.1461681;0.1341436;-0.0714321;0.1757393;0.2966385;-0.0199432;0.1532663;0.2402710;-0.0478183;0.1631127;0.2925260;-0.0578026;0.1773989;0.3291997;-0.0581086;0.1464106;0.3266439;-0.0210646;0.1297290;0.2920074;-0.0484920;0.1454522;0.3364192;-0.0462178;0.1601869;0.3620610;-0.0381235;0.1243242;0.3677434;-0.0260084;0.1085919;0.3435516;-0.0448534;0.1250390;0.3703113;-0.0404512;0.1404586;0.3909658;-0.0327973;
0.1901658;0.5205691;-0.0000002;0.2158074;0.4638244;-0.0381962;0.2124854;0.3988902;-0.0533501;0.1702888;0.3640003;-0.0633793;0.1319070;0.3431984;-0.0703484;0.2021253;0.2868803;-0.0255969;0.1750320;0.2193225;-0.0467030;0.1512319;0.1797815;-0.0620510;0.1295931;0.1423688;-0.0738778;0.1644410;0.2988298;-0.0212688;0.1397943;0.2555937;-0.0503633;0.1497355;0.3110070;-0.0590406;0.1652428;0.3453070;-0.0579721;0.1345202;0.3279066;-0.0216932;0.1170636;0.3065586;-0.0504552;0.1334702;0.3536869;-0.0480696;0.1492269;0.3746317;-0.0394699;0.1119950;0.3673775;-0.0262114;0.0988222;0.3553817;-0.0463127;0.1149043;0.3843293;-0.0429143;0.1293419;0.4016465;-0.0354126;
0.1842590;0.5270149;-0.0000002;0.2087107;0.4711624;-0.0390793;0.2013555;0.4070458;-0.0541203;0.1596583;0.3707300;-0.0638030;0.1218199;0.3470261;-0.0705067;0.1923569;0.2968024;-0.0265521;0.1642804;0.2297870;-0.0477521;0.1389927;0.1896708;-0.0635533;0.1176406;0.1505315;-0.0758495;0.1550492;0.3091874;-0.0218277;0.1284038;0.2539189;-0.0515095;0.1352941;0.3083397;-0.0609707;0.1511331;0.3453746;-0.0599875;0.1254220;0.3388391;-0.0217175;0.1070428;0.3029112;-0.0510936;0.1198981;0.3495464;-0.0492868;0.1353584;0.3753375;-0.0404685;0.1038470;0.3795775;-0.0256061;0.0887202;0.3557213;-0.0465872;0.1025048;0.3819535;-0.0435924;0.1174905;0.4023229;-0.0360618;
0.1795073;0.5296913;-0.0000001;0.2016364;0.4730666;-0.0367757;0.1921483;0.4085723;-0.0516436;0.1491354;0.3736025;-0.0614988;0.1091079;0.3549699;-0.0686257;0.1808692;0.2999678;-0.0237339;0.1535566;0.2368055;-0.0451762;0.1285324;0.1976418;-0.0622470;0.1071742;0.1572411;-0.0760966;0.1439053;0.3143464;-0.0203492;0.1170030;0.2593516;-0.0498988;0.1259996;0.3161777;-0.0600928;0.1419518;0.3527157;-0.0598629;0.1145576;0.3465397;-0.0213163;0.0961123;0.3100576;-0.0507783;0.1112162;0.3564725;-0.0485287;0.1269021;0.3823929;-0.0395349;0.0932426;0.3910038;-0.0260203;0.0769382;0.3667242;-0.0480545;0.0925564;0.3937983;-0.0446709;0.1084414;0.4143457;-0.0367165;
0.1700059;0.5334128;-0.0000001;0.1936830;0.4797356;-0.0399820;0.1840223;0.4150432;-0.0553050;0.1408845;0.3801808;-0.0647550;0.1006858;0.3593556;-0.0714044;0.1738122;0.3055926;-0.0247768;0.1454053;0.2428600;-0.0474197;0.1183297;0.2034304;-0.0654821;0.0950665;0.1632346;-0.0798635;0.1366162;0.3192092;-0.0196852;0.1078077;0.2625455;-0.0510053;0.1163419;0.3219760;-0.0618913;0.1331254;0.3597031;-0.0611117;0.1062976;0.3506339;-0.0193597;0.0855058;0.3104566;-0.0511673;0.1006079;0.3614545;-0.0491026;0.1171099;0.3895262;-0.0390990;0.0844356;0.3949053;-0.0229142;0.0679097;0.3702019;-0.0483287;0.0846646;0.4004821;-0.0459478;0.1016304;0.4216787;-0.0376007;
0.1624635;0.5344164;-0.0000001;0.1867348;0.4835035;-0.0405910;0.1780438;0.4190849;-0.0564974;0.1350565;0.3848932;-0.0665148;0.0955681;0.3639255;-0.0736673;0.1663435;0.3115852;-0.0265043;0.1375150;0.2502194;-0.0502202;0.1097252;0.2101528;-0.0689542;0.0850741;0.1710556;-0.0837070;0.1296190;0.3258028;-0.0216961;0.1007882;0.2696673;-0.0543763;0.1107333;0.3285067;-0.0658704;0.1270934;0.3662707;-0.0654227;0.0993645;0.3573767;-0.0217044;0.0772854;0.3176746;-0.0549012;0.0946563;0.3682025;-0.0531504;0.1115175;0.3955677;-0.0431503;0.0771295;0.4018133;-0.0256035;0.0606908;0.3777686;-0.0517065;0.0793659;0.4072502;-0.0494212;0.0962181;0.4273482;-0.0412137;
0.1614508;0.5421796;-0.0000001;0.1846005;0.4908853;-0.0364105;0.1747428;0.4242179;-0.0504461;0.1301912;0.3912199;-0.0593037;0.0883297;0.3726398;-0.0655887;0.1617020;0.3162909;-0.0222510;0.1313365;0.2555617;-0.0440732;0.1034581;0.2153102;-0.0618791;0.0771980;0.1772665;-0.0763932;0.1246815;0.3321570;-0.0191738;0.0959395;0.2756839;-0.0487310;0.1088386;0.3346680;-0.0590838;0.1236483;0.3712802;-0.0588804;0.0948741;0.3662054;-0.0205286;0.0718626;0.3232241;-0.0517386;0.0918313;0.3733711;-0.0488095;0.1070072;0.4000678;-0.0388318;0.0726727;0.4144953;-0.0253341;0.0555234;0.3857839;-0.0505489;0.0758015;0.4140722;-0.0471546;0.0917678;0.4325148;-0.0386589;
0.1606908;0.5533147;-0.0000001;0.1827191;0.4998100;-0.0374250;0.1713702;0.4322798;-0.0513231;0.1264964;0.4000321;-0.0598100;0.0874880;0.3826584;-0.0654950;0.1589554;0.3238006;-0.0218914;0.1271759;0.2665196;-0.0427479;0.0986458;0.2287076;-0.0606053;0.0725478;0.1919414;-0.0752189;0.1218352;0.3394072;-0.0180253;0.0939718;0.2833908;-0.0482345;0.1058602;0.3403402;-0.0607389;0.1206688;0.3796272;-0.0617480;0.0917561;0.3726168;-0.0185056;0.0694436;0.3332537;-0.0496281;0.0879636;0.3819861;-0.0498413;0.1033876;0.4102411;-0.0418084;0.0702402;0.4191647;-0.0225318;0.0526188;0.3950657;-0.0466717;0.0723840;0.4230559;-0.0449774;0.0893993;0.4419574;-0.0379281;
