0.3037592;0.9039237;0.0000006;0.3440845;0.8520842;-0.0294167;0.3618751;0.7562050;-0.0404097;0.3426752;0.6820551;-0.0509870;0.3094511;0.6349607;-0.0589185;0.3421809;0.6661679;-0.0194462;0.3492509;0.5653794;-0.0449808;0.3505360;0.5061516;-0.0584188;0.3488789;0.4500974;-0.0652988;0.3063388;0.6675772;-0.0230626;0.3133073;0.5510567;-0.0575024;0.3218585;0.4839231;-0.0752654;0.3270083;0.4216188;-0.0809707;0.2715293;0.6931509;-0.0299709;0.2897661;0.6414294;-0.0794973;0.3061105;0.7175872;-0.0802913;0.3099674;0.7633454;-0.0648400;0.2413804;0.7313913;-0.0385382;0.2674158;0.7021976;-0.0754956;0.2844892;0.7614688;-0.0700556;0.2837094;0.7967603;-0.0558966;
0.3046628;0.9123240;0.0000006;0.3409842;0.8650894;-0.0283934;0.3575507;0.7712810;-0.0392842;0.3380782;0.7007951;-0.0498709;0.3027927;0.6580751;-0.0580818;0.3409228;0.6742883;-0.0190800;0.3458670;0.5757787;-0.0448911;0.3471533;0.5157092;-0.0586717;0.3439922;0.4618461;-0.0650579;0.3047779;0.6749453;-0.0223615;0.3111981;0.5648760;-0.0534034;0.3198080;0.4988242;-0.0689622;0.3231907;0.4387322;-0.0725721;0.2691247;0.6988556;-0.0293492;0.2825440;0.6682047;-0.0747998;0.3012128;0.7338486;-0.0789559;0.3069453;0.7736630;-0.0662411;0.2385222;0.7355320;-0.0381549;0.2638852;0.7256883;-0.0716118;0.2825259;0.7800529;-0.0687790;0.2846964;0.8129911;-0.0566539;
0.2951208;0.9142025;0.0000007;0.3358832;0.8764860;-0.0322280;0.3530292;0.8046962;-0.0465779;0.3271559;0.7583855;-0.0593888;0.2955582;0.7219064;-0.0703014;0.3398271;0.6978867;-0.0278996;0.3417145;0.6083609;-0.0571225;0.3402483;0.5510035;-0.0723464;0.3380491;0.5018935;-0.0783666;0.3005119;0.6898037;-0.0281719;0.3075497;0.5969755;-0.0602707;0.3124330;0.5329868;-0.0759345;0.3167247;0.4770663;-0.0778048;0.2643242;0.7046927;-0.0324089;0.2651990;0.7097736;-0.0760516;0.2811483;0.7695497;-0.0837527;0.2939559;0.8066260;-0.0732192;0.2326151;0.7344353;-0.0389668;0.2460681;0.7683370;-0.0713550;0.2647432;0.8198293;-0.0727881;0.2769557;0.8473223;-0.0629084;
0.2882099;0.9264828;0.0000004;0.3283421;0.9033482;-0.0300279;0.3497293;0.8530592;-0.0436552;0.3227014;0.8240120;-0.0550655;0.2899846;0.8018434;-0.0658866;0.3372532;0.7489252;-0.0280921;0.3362066;0.6924958;-0.0516907;0.3287173;0.6566806;-0.0650239;0.3207774;0.6226012;-0.0715834;0.2988416;0.7351575;-0.0258283;0.3038578;0.6732177;-0.0523455;0.3050787;0.6359268;-0.0638428;0.3057364;0.6015794;-0.0650538;0.2626101;0.7432894;-0.0269207;0.2580159;0.7507586;-0.0625586;0.2716592;0.8102831;-0.0676247;0.2846862;0.8504495;-0.0587998;0.2316733;0.7673331;-0.0299612;0.2321007;0.7940323;-0.0577222;0.2478073;0.8422108;-0.0582444;0.2616218;0.8739746;-0.0497385;
0.2888096;0.9256552;0.0000004;0.3289620;0.9025075;-0.0300905;0.3505166;0.8526409;-0.0439961;0.3230530;0.8241568;-0.0557179;0.2900431;0.8024807;-0.0668861;0.3373699;0.7480668;-0.0285065;0.3360637;0.6914886;-0.0524491;0.3284215;0.6555149;-0.0659626;0.3205671;0.6213704;-0.0726448;0.2988151;0.7346215;-0.0263992;0.3036933;0.6728667;-0.0535629;0.3047544;0.6355102;-0.0654753;0.3053387;0.6012396;-0.0668331;0.2624969;0.7431194;-0.0276122;0.2582822;0.7511338;-0.0638436;0.2725510;0.8112913;-0.0689773;0.2860096;0.8520989;-0.0600205;0.2315829;0.7675785;-0.0307634;0.2325631;0.7951497;-0.0590797;0.2488215;0.8436400;-0.0597489;0.2630245;0.8756254;-0.0511872;
0.2947016;0.9322282;0.0000000;0.3337667;0.9108315;-0.0327840;0.3466953;0.8727108;-0.0509744;0.3108550;0.8579689;-0.0665862;0.2710732;0.8464947;-0.0804910;0.3322409;0.7644422;-0.0293579;0.3291842;0.7155448;-0.0653277;0.3141355;0.7052550;-0.0857120;0.3005932;0.7091367;-0.0938030;0.2902116;0.7582155;-0.0290086;0.2813466;0.6889359;-0.0697841;0.2717897;0.7128336;-0.0844712;0.2661423;0.7444363;-0.0805919;0.2526027;0.7745901;-0.0333017;0.2418176;0.8026741;-0.0743037;0.2558030;0.8582985;-0.0790087;0.2713200;0.8812293;-0.0671567;0.2224575;0.8044426;-0.0399659;0.2155256;0.8422284;-0.0642877;0.2325036;0.8819138;-0.0622813;0.2505684;0.8948997;-0.0516532;
0.2887323;0.9472860;-0.0000002;0.3258273;0.9238579;-0.0336559;0.3378457;0.8888905;-0.0546530;0.3051924;0.8743793;-0.0729273;0.2627431;0.8657197;-0.0889565;0.3306829;0.7641973;-0.0340143;0.3319992;0.7243104;-0.0744282;0.3132579;0.7281843;-0.0987557;0.2952483;0.7451851;-0.1095361;0.2840193;0.7559847;-0.0329851;0.2735620;0.7280537;-0.0742479;0.2637818;0.7634650;-0.0882185;0.2593771;0.7912712;-0.0861100;0.2454301;0.7723053;-0.0370546;0.2345463;0.8269140;-0.0755898;0.2474721;0.8812380;-0.0786688;0.2613245;0.8988357;-0.0685662;0.2156435;0.8013043;-0.0442609;0.2100590;0.8622627;-0.0681657;0.2260085;0.9034766;-0.0671607;0.2424164;0.9116378;-0.0581467;
0.2820566;0.9587546;-0.0000005;0.3201802;0.9346775;-0.0436491;0.3350911;0.9067065;-0.0743836;0.3030880;0.8981574;-0.1002747;0.2575682;0.8957334;-0.1217029;0.3263841;0.7256306;-0.0485125;0.3096394;0.7681294;-0.0919582;0.3034914;0.8222798;-0.1195181;0.2997930;0.8316289;-0.1363503;0.2788255;0.7263759;-0.0467359;0.2726925;0.7827942;-0.0854596;0.2760951;0.8412559;-0.0979544;0.2761108;0.8463374;-0.1024020;0.2393337;0.7573740;-0.0506490;0.2330813;0.8347636;-0.0854196;0.2473610;0.8870607;-0.0850865;0.2532710;0.8841500;-0.0806840;0.2077837;0.7972305;-0.0594341;0.2115108;0.8743609;-0.0838767;0.2292272;0.9155656;-0.0847896;0.2380704;0.9149791;-0.0808866;
0.2855214;0.9618551;-0.0000005;0.3249739;0.9397292;-0.0424305;0.3434342;0.9106879;-0.0721574;0.3115602;0.9039305;-0.0975584;0.2644874;0.9008893;-0.1184829;0.3292385;0.7328520;-0.0453758;0.3201883;0.7665087;-0.0911167;0.3114811;0.8146880;-0.1196677;0.2996570;0.8285035;-0.1357953;0.2812037;0.7304370;-0.0438549;0.2784179;0.7967265;-0.0837964;0.2836282;0.8548397;-0.0959671;0.2824721;0.8568252;-0.0992071;0.2426274;0.7594668;-0.0483541;0.2377951;0.8482757;-0.0846167;0.2560219;0.9027609;-0.0827464;0.2643209;0.8985690;-0.0762310;0.2113509;0.7988168;-0.0576896;0.2137824;0.8843787;-0.0825211;0.2347866;0.9283456;-0.0814180;0.2475229;0.9271084;-0.0751398;
0.2897269;0.9586723;-0.0000005;0.3271845;0.9363704;-0.0411608;0.3433107;0.9082792;-0.0706281;0.3102071;0.9049846;-0.0957063;0.2632337;0.9039160;-0.1168290;0.3313230;0.7328883;-0.0478081;0.3181939;0.7721014;-0.0911040;0.3094616;0.8190352;-0.1178190;0.3014227;0.8295491;-0.1337477;0.2830206;0.7357925;-0.0472722;0.2761267;0.7962269;-0.0870821;0.2794522;0.8534793;-0.0997588;0.2786802;0.8575092;-0.1034191;0.2443253;0.7686318;-0.0519518;0.2386533;0.8514098;-0.0881076;0.2564548;0.9076006;-0.0867207;0.2651172;0.9073535;-0.0804761;0.2142239;0.8111356;-0.0611701;0.2190266;0.8922060;-0.0872586;0.2410125;0.9331149;-0.0874000;0.2535200;0.9296871;-0.0819820;
0.2909822;0.9625720;-0.0000005;0.3278696;0.9390502;-0.0406175;0.3419257;0.9106899;-0.0694709;0.3107973;0.9067685;-0.0941283;0.2659402;0.9076509;-0.1154949;0.3333339;0.7375894;-0.0459970;0.3220760;0.7706010;-0.0870704;0.3091329;0.8173819;-0.1134600;0.3004454;0.8320251;-0.1289648;0.2865074;0.7376735;-0.0441854;0.2809167;0.7896089;-0.0816214;0.2784932;0.8499873;-0.0936810;0.2783149;0.8660945;-0.0967314;0.2484964;0.7669948;-0.0474050;0.2392542;0.8425041;-0.0820264;0.2520389;0.9035975;-0.0818352;0.2620639;0.9164810;-0.0758311;0.2187040;0.8059520;-0.0550034;0.2174490;0.8787197;-0.0803927;0.2357113;0.9255756;-0.0807702;0.2498645;0.9349734;-0.0750880;
0.2891470;0.9620085;-0.0000005;0.3268265;0.9414636;-0.0420655;0.3419080;0.9157265;-0.0713428;0.3115655;0.9105768;-0.0961408;0.2679033;0.9048337;-0.1183006;0.3357200;0.7432718;-0.0477544;0.3274174;0.7682282;-0.0896482;0.3092023;0.8025296;-0.1174763;0.2949274;0.8193015;-0.1333302;0.2898389;0.7401285;-0.0449329;0.2811117;0.7862884;-0.0847763;0.2732934;0.8453546;-0.0989249;0.2718540;0.8726956;-0.1018820;0.2517590;0.7672526;-0.0469472;0.2379466;0.8382054;-0.0849266;0.2479756;0.9028175;-0.0859435;0.2594492;0.9269338;-0.0785404;0.2221052;0.8058477;-0.0531014;0.2154759;0.8754120;-0.0814732;0.2315326;0.9235051;-0.0820217;0.2473368;0.9385447;-0.0748729;
0.2900044;0.9670076;-0.0000005;0.3268098;0.9431061;-0.0418346;0.3414859;0.9161302;-0.0717657;0.3109447;0.9103150;-0.0974600;0.2666628;0.9085101;-0.1208782;0.3335206;0.7443812;-0.0483072;0.3224873;0.7637525;-0.0901530;0.3076722;0.8033139;-0.1189294;0.2993515;0.8256903;-0.1351987;0.2874495;0.7458845;-0.0455481;0.2779781;0.7762347;-0.0857141;0.2710845;0.8373423;-0.1010476;0.2712004;0.8730003;-0.1045908;0.2490553;0.7746007;-0.0474640;0.2370557;0.8331513;-0.0848096;0.2468749;0.8968417;-0.0871506;0.2580276;0.9266307;-0.0806055;0.2194670;0.8136865;-0.0534363;0.2146514;0.8730543;-0.0806997;0.2303507;0.9208277;-0.0816619;0.2449932;0.9399319;-0.0751483;
0.2895085;0.9675244;-0.0000004;0.3273384;0.9436014;-0.0419682;0.3405360;0.9185309;-0.0716131;0.3084213;0.9150084;-0.0965572;0.2648032;0.9153453;-0.1189027;0.3314342;0.7466576;-0.0489791;0.3203337;0.7720130;-0.0879771;0.3067285;0.8073804;-0.1144067;0.2987372;0.8255060;-0.1297957;0.2839893;0.7473323;-0.0453915;0.2778668;0.7948928;-0.0803986;0.2727499;0.8464586;-0.0935620;0.2723450;0.8690082;-0.0978062;0.2460867;0.7768419;-0.0464639;0.2385659;0.8522505;-0.0786244;0.2505311;0.9077037;-0.0802018;0.2620504;0.9260788;-0.0757064;0.2162430;0.8162258;-0.0519912;0.2174730;0.8875150;-0.0767519;0.2355126;0.9316853;-0.0780592;0.2509098;0.9443493;-0.0730701;
0.2897800;0.9628233;-0.0000004;0.3265589;0.9411131;-0.0383871;0.3424212;0.9180215;-0.0666529;0.3110253;0.9156469;-0.0907681;0.2658824;0.9176494;-0.1127075;0.3288023;0.7473190;-0.0471959;0.3216377;0.7813369;-0.0839539;0.3095224;0.8150008;-0.1095294;0.3000723;0.8279320;-0.1251473;0.2817135;0.7480240;-0.0449315;0.2803615;0.8117359;-0.0755239;0.2775933;0.8596066;-0.0875155;0.2757508;0.8748247;-0.0930517;0.2444537;0.7790150;-0.0467420;0.2417364;0.8623204;-0.0749297;0.2537033;0.9108673;-0.0747759;0.2625611;0.9227442;-0.0710151;0.2149157;0.8195084;-0.0528978;0.2189485;0.8918418;-0.0746141;0.2366194;0.9313194;-0.0740726;0.2498038;0.9407278;-0.0688033;
0.2919500;0.9651428;-0.0000004;0.3273025;0.9442349;-0.0404255;0.3406239;0.9247329;-0.0705503;0.3116480;0.9238709;-0.0962407;0.2684581;0.9254999;-0.1199209;0.3276712;0.7525927;-0.0515446;0.3245445;0.7808369;-0.0899622;0.3122973;0.8144920;-0.1169652;0.3030368;0.8303080;-0.1333367;0.2816952;0.7527332;-0.0485358;0.2795550;0.8084344;-0.0797470;0.2744447;0.8552204;-0.0919588;0.2723188;0.8715980;-0.0977887;0.2445161;0.7838342;-0.0496721;0.2394248;0.8588369;-0.0791683;0.2513900;0.9133149;-0.0783943;0.2622568;0.9315652;-0.0737554;0.2157823;0.8252058;-0.0551952;0.2164761;0.8936189;-0.0784457;0.2338458;0.9356071;-0.0775240;0.2482156;0.9476761;-0.0716013;
0.2914025;0.9658373;-0.0000004;0.3265782;0.9457161;-0.0399653;0.3408101;0.9255868;-0.0698010;0.3122892;0.9236904;-0.0952571;0.2690244;0.9252952;-0.1187362;0.3272995;0.7525097;-0.0508105;0.3238977;0.7807916;-0.0885826;0.3113371;0.8142573;-0.1151693;0.3023778;0.8305393;-0.1313156;0.2818039;0.7524991;-0.0479252;0.2798950;0.8087626;-0.0787372;0.2740920;0.8562114;-0.0909158;0.2718715;0.8734805;-0.0967877;0.2449526;0.7832680;-0.0490973;0.2401325;0.8571747;-0.0781149;0.2508516;0.9116624;-0.0772849;0.2610037;0.9305042;-0.0727418;0.2163278;0.8244727;-0.0546259;0.2167059;0.8921500;-0.0774620;0.2333592;0.9341164;-0.0764487;0.2473288;0.9464542;-0.0705484;
0.2932281;0.9663838;-0.0000004;0.3271593;0.9428212;-0.0393793;0.3404706;0.9193124;-0.0681912;0.3111313;0.9176059;-0.0927785;0.2691317;0.9198159;-0.1153447;0.3261420;0.7508960;-0.0474825;0.3226713;0.7821626;-0.0845711;0.3110673;0.8186460;-0.1108024;0.3033225;0.8359969;-0.1268773;0.2811563;0.7540766;-0.0448371;0.2806300;0.8038781;-0.0755653;0.2761203;0.8534805;-0.0878212;0.2753032;0.8749526;-0.0935235;0.2450224;0.7866940;-0.0464709;0.2414763;0.8527603;-0.0762304;0.2502603;0.9052076;-0.0770855;0.2585731;0.9244440;-0.0736245;0.2164167;0.8288507;-0.0522949;0.2191323;0.8933851;-0.0763146;0.2358044;0.9351102;-0.0771275;0.2491493;0.9481807;-0.0727039;
0.2885030;0.9717016;-0.0000005;0.3252762;0.9479386;-0.0383968;0.3422648;0.9210902;-0.0663728;0.3129306;0.9145425;-0.0905952;0.2695422;0.9133080;-0.1127299;0.3290397;0.7536362;-0.0449873;0.3220537;0.7764943;-0.0852099;0.3087996;0.8110061;-0.1135246;0.3015948;0.8336120;-0.1296986;0.2838847;0.7546232;-0.0434106;0.2786743;0.7989007;-0.0796667;0.2733220;0.8524785;-0.0944269;0.2734315;0.8811895;-0.0992633;0.2472411;0.7847182;-0.0463058;0.2436174;0.8545052;-0.0790988;0.2550927;0.9105400;-0.0806723;0.2662049;0.9325264;-0.0756619;0.2184745;0.8258129;-0.0533953;0.2205121;0.8937267;-0.0778729;0.2385850;0.9357305;-0.0788587;0.2536820;0.9469447;-0.0735531;
0.2892316;0.9749196;-0.0000005;0.3282464;0.9492716;-0.0406808;0.3455413;0.9168968;-0.0689056;0.3169537;0.9064276;-0.0928905;0.2736465;0.9058560;-0.1142326;0.3283877;0.7492429;-0.0451368;0.3196364;0.7694611;-0.0851003;0.3122889;0.8103780;-0.1124512;0.3113792;0.8362416;-0.1275427;0.2829740;0.7538244;-0.0417346;0.2811632;0.7984052;-0.0762480;0.2814007;0.8550990;-0.0891950;0.2846069;0.8807254;-0.0934224;0.2465630;0.7867975;-0.0432623;0.2454440;0.8501481;-0.0753625;0.2555557;0.9041450;-0.0761352;0.2637877;0.9219342;-0.0712497;0.2175459;0.8286976;-0.0490189;0.2217314;0.8902407;-0.0720446;0.2385835;0.9336888;-0.0715241;0.2509522;0.9463578;-0.0656196;
0.2899482;0.9760681;-0.0000004;0.3291198;0.9497626;-0.0397599;0.3474024;0.9147629;-0.0669189;0.3194523;0.9021930;-0.0897297;0.2763395;0.9010323;-0.1090525;0.3311501;0.7550770;-0.0436133;0.3245353;0.7667895;-0.0840111;0.3198849;0.8097547;-0.1094675;0.3197148;0.8324417;-0.1234511;0.2855014;0.7569109;-0.0416237;0.2859478;0.7899765;-0.0779949;0.2887860;0.8443230;-0.0902605;0.2904105;0.8625032;-0.0929720;0.2493850;0.7894457;-0.0448292;0.2498758;0.8596843;-0.0790684;0.2654778;0.9138054;-0.0800023;0.2746731;0.9232968;-0.0746058;0.2205805;0.8320551;-0.0520913;0.2267449;0.9036134;-0.0775159;0.2473183;0.9458810;-0.0781968;0.2599412;0.9508947;-0.0728860;
0.2924507;0.9720101;-0.0000004;0.3319923;0.9466998;-0.0398930;0.3507422;0.9145349;-0.0677623;0.3214834;0.9042919;-0.0911767;0.2780406;0.9021297;-0.1118372;0.3336650;0.7583404;-0.0500112;0.3284977;0.7655362;-0.0926068;0.3202415;0.7948872;-0.1207358;0.3152709;0.8181531;-0.1359911;0.2844975;0.7584155;-0.0473478;0.2866265;0.8120614;-0.0837166;0.2899004;0.8580868;-0.0963360;0.2915224;0.8756696;-0.0999816;0.2476404;0.7914535;-0.0495112;0.2521382;0.8794230;-0.0819252;0.2703055;0.9247657;-0.0816687;0.2820667;0.9320909;-0.0762519;0.2190165;0.8350743;-0.0560582;0.2302278;0.9158154;-0.0801263;0.2526442;0.9541144;-0.0794331;0.2674094;0.9587674;-0.0730734;
0.2927600;0.9755483;-0.0000005;0.3322386;0.9490163;-0.0356415;0.3516709;0.9121377;-0.0594898;0.3214132;0.9014506;-0.0793523;0.2798565;0.8988436;-0.0954819;0.3325293;0.7550241;-0.0428731;0.3296989;0.7656168;-0.0801723;0.3214628;0.7997031;-0.1034229;0.3142446;0.8255936;-0.1163271;0.2835398;0.7549420;-0.0409363;0.2878994;0.8347093;-0.0712132;0.2962437;0.8814430;-0.0805745;0.2973614;0.8891060;-0.0845013;0.2473467;0.7885684;-0.0435984;0.2547852;0.8842443;-0.0705364;0.2750422;0.9232750;-0.0674177;0.2833732;0.9215934;-0.0627997;0.2193487;0.8336519;-0.0505869;0.2321642;0.9152848;-0.0709903;0.2545367;0.9492343;-0.0690493;0.2652177;0.9476265;-0.0632098;
0.2928005;0.9754044;-0.0000004;0.3305387;0.9519452;-0.0365597;0.3516991;0.9162016;-0.0611766;0.3239882;0.9022171;-0.0818229;0.2855264;0.8918222;-0.0982160;0.3334700;0.7586527;-0.0414851;0.3345619;0.7656104;-0.0807786;0.3264390;0.7982864;-0.1036485;0.3191564;0.8219936;-0.1155680;0.2852264;0.7559075;-0.0392680;0.2941751;0.8302486;-0.0728908;0.3021122;0.8807294;-0.0812495;0.3026157;0.8860677;-0.0827725;0.2480827;0.7861490;-0.0424372;0.2585688;0.8778977;-0.0731879;0.2771524;0.9205863;-0.0692316;0.2842664;0.9173172;-0.0624769;0.2183919;0.8280883;-0.0499751;0.2327004;0.9082354;-0.0726389;0.2540088;0.9471338;-0.0709531;0.2634857;0.9454117;-0.0645775;
0.3014562;0.9726901;-0.0000004;0.3374834;0.9408514;-0.0300737;0.3559102;0.8993779;-0.0502746;0.3249185;0.8946046;-0.0680472;0.2874177;0.9031918;-0.0825194;0.3292199;0.7553006;-0.0338340;0.3322954;0.7633278;-0.0689179;0.3277698;0.7931716;-0.0899598;0.3212879;0.8183053;-0.1008105;0.2796826;0.7560918;-0.0334567;0.2919340;0.8361465;-0.0621874;0.3044155;0.8826849;-0.0701740;0.3072007;0.8887520;-0.0721844;0.2427779;0.7886853;-0.0377337;0.2596212;0.8861408;-0.0639361;0.2804210;0.9233905;-0.0618500;0.2889923;0.9176930;-0.0568674;0.2147157;0.8330515;-0.0458560;0.2338391;0.9144182;-0.0632910;0.2568851;0.9481704;-0.0605922;0.2668321;0.9444230;-0.0543065;
0.3055560;0.9661692;-0.0000004;0.3371498;0.9384592;-0.0306906;0.3571028;0.9048281;-0.0559701;0.3344091;0.9005523;-0.0793966;0.3021930;0.9059758;-0.1010168;0.3315475;0.7624167;-0.0422850;0.3297023;0.7573794;-0.0826085;0.3233437;0.7830403;-0.1067040;0.3212667;0.8132165;-0.1185710;0.2810139;0.7636715;-0.0438246;0.2881053;0.8220719;-0.0856336;0.3052083;0.8936346;-0.0968402;0.3207402;0.9329832;-0.0956033;0.2425057;0.7952119;-0.0493866;0.2552370;0.8848444;-0.0877372;0.2802144;0.9441062;-0.0869610;0.2998825;0.9645901;-0.0777281;0.2143267;0.8387045;-0.0579506;0.2301319;0.9193169;-0.0842615;0.2574830;0.9679814;-0.0820260;0.2785047;0.9808717;-0.0727338;
0.3096185;0.9857278;-0.0000004;0.3442647;0.9467077;-0.0272600;0.3645440;0.8890633;-0.0452070;0.3431923;0.8558206;-0.0618961;0.3123815;0.8409687;-0.0769677;0.3364216;0.7685019;-0.0256263;0.3278659;0.7461614;-0.0639251;0.3209466;0.7640405;-0.0900378;0.3191072;0.8035747;-0.1023638;0.2889524;0.7683464;-0.0259612;0.2809825;0.7932205;-0.0709120;0.2950562;0.8662989;-0.0865724;0.3138879;0.9264885;-0.0858683;0.2488476;0.7916192;-0.0310193;0.2456652;0.8441241;-0.0706709;0.2621143;0.9003872;-0.0743654;0.2811702;0.9363379;-0.0664755;0.2170991;0.8287691;-0.0388459;0.2183176;0.8837956;-0.0672370;0.2380852;0.9339598;-0.0698251;0.2597609;0.9603456;-0.0634404;
0.3080837;0.9774199;-0.0000003;0.3428350;0.9421551;-0.0291757;0.3704266;0.8949612;-0.0522652;0.3623992;0.8780533;-0.0751858;0.3352152;0.8798928;-0.0970155;0.3343934;0.7625855;-0.0355994;0.3269314;0.7428508;-0.0779404;0.3226220;0.7583305;-0.1062672;0.3217417;0.7930446;-0.1200759;0.2840727;0.7694237;-0.0387361;0.2749842;0.8031721;-0.0887166;0.2948210;0.8757253;-0.1067560;0.3164251;0.9343503;-0.1072819;0.2437379;0.8004335;-0.0461463;0.2410246;0.8561807;-0.0900047;0.2682762;0.9139504;-0.0940451;0.2937552;0.9499722;-0.0850843;0.2145260;0.8433689;-0.0564246;0.2200797;0.8990212;-0.0856934;0.2469621;0.9444004;-0.0870269;0.2722387;0.9658375;-0.0791603;
0.3081621;0.9771077;-0.0000003;0.3428449;0.9420768;-0.0297575;0.3702430;0.8951588;-0.0533952;0.3621574;0.8787374;-0.0767831;0.3349814;0.8811080;-0.0990091;0.3342153;0.7621497;-0.0368900;0.3266913;0.7424759;-0.0798326;0.3225446;0.7583966;-0.1084763;0.3218933;0.7933169;-0.1225696;0.2836851;0.7695889;-0.0400841;0.2746967;0.8035969;-0.0906515;0.2948375;0.8760844;-0.1087453;0.3166224;0.9341050;-0.1093514;0.2434306;0.8012429;-0.0476180;0.2409142;0.8572252;-0.0919417;0.2686283;0.9144483;-0.0958627;0.2944076;0.9494728;-0.0869101;0.2146566;0.8447794;-0.0580966;0.2208612;0.9009696;-0.0878589;0.2480856;0.9459656;-0.0893321;0.2735950;0.9664679;-0.0816053;
0.3054876;0.9757779;-0.0000003;0.3378328;0.9469153;-0.0334035;0.3702081;0.9050947;-0.0612941;0.3791779;0.8810573;-0.0885005;0.3568157;0.8762286;-0.1135437;0.3341908;0.7614304;-0.0428711;0.3263679;0.7408460;-0.0879714;0.3229246;0.7584282;-0.1166080;0.3195322;0.7940205;-0.1298702;0.2842822;0.7669209;-0.0445117;0.2784511;0.8038969;-0.0919089;0.3000864;0.8763350;-0.1056683;0.3183041;0.9214982;-0.1047399;0.2428032;0.7953989;-0.0509176;0.2399746;0.8585159;-0.0915840;0.2677185;0.9167563;-0.0897305;0.2894989;0.9444156;-0.0783116;0.2118558;0.8356768;-0.0610123;0.2124936;0.8850499;-0.0842457;0.2366008;0.9313145;-0.0793006;0.2568520;0.9500292;-0.0684485;
0.3034284;0.9635801;-0.0000002;0.3360013;0.9351101;-0.0341169;0.3699346;0.8974046;-0.0632355;0.3778723;0.8830400;-0.0915959;0.3571889;0.8859020;-0.1173562;0.3278386;0.7531466;-0.0439990;0.3222576;0.7399940;-0.0858052;0.3227903;0.7587957;-0.1084682;0.3223962;0.7876145;-0.1177876;0.2790761;0.7633837;-0.0447642;0.2769752;0.8048216;-0.0826753;0.3023330;0.8697277;-0.0885097;0.3182091;0.8908713;-0.0846804;0.2405323;0.7950388;-0.0503895;0.2400717;0.8600903;-0.0858699;0.2727969;0.9110805;-0.0793345;0.2920401;0.9215657;-0.0668819;0.2112152;0.8361772;-0.0597831;0.2157586;0.8873083;-0.0797115;0.2438565;0.9297653;-0.0712192;0.2614986;0.9398059;-0.0588376;
0.3150248;0.9636337;-0.0000002;0.3435524;0.9210427;-0.0291860;0.3652386;0.8762510;-0.0539059;0.3475906;0.8818244;-0.0769503;0.3179305;0.9092111;-0.0960578;0.3287661;0.7310061;-0.0371018;0.3164885;0.7437313;-0.0769454;0.3183087;0.7839492;-0.0981419;0.3181763;0.8035111;-0.1094761;0.2774024;0.7463770;-0.0417840;0.2859288;0.8060042;-0.0767780;0.3090842;0.8660948;-0.0843166;0.3147042;0.8645931;-0.0846955;0.2383957;0.7860999;-0.0516026;0.2606794;0.8726331;-0.0837319;0.2864712;0.9128870;-0.0814688;0.2897616;0.8924676;-0.0756756;0.2117473;0.8349041;-0.0648970;0.2367665;0.9080588;-0.0827624;0.2619830;0.9395064;-0.0784768;0.2658941;0.9227563;-0.0719914;
0.3115380;0.9655023;-0.0000002;0.3413076;0.9247096;-0.0243903;0.3657358;0.8788001;-0.0461142;0.3463709;0.8805016;-0.0666624;0.3167622;0.9056932;-0.0829212;0.3267474;0.7315392;-0.0357821;0.3172731;0.7418954;-0.0739562;0.3182755;0.7813920;-0.0943734;0.3160779;0.8006567;-0.1055447;0.2769076;0.7419847;-0.0424363;0.2878233;0.8152642;-0.0750700;0.3129398;0.8709841;-0.0832020;0.3217114;0.8675535;-0.0851791;0.2385173;0.7807103;-0.0532134;0.2632923;0.8851935;-0.0825396;0.2891292;0.9244091;-0.0791503;0.2941913;0.9034768;-0.0735382;0.2122660;0.8304628;-0.0673309;0.2389191;0.9146603;-0.0843280;0.2653813;0.9466774;-0.0789395;0.2716674;0.9309245;-0.0716390;
0.3113191;0.9620767;-0.0000002;0.3477839;0.9223370;-0.0299995;0.3690204;0.8795695;-0.0553298;0.3383911;0.8810870;-0.0780911;0.3059508;0.9018612;-0.0958621;0.3274412;0.7250416;-0.0465397;0.3157340;0.7479680;-0.0887780;0.3115907;0.7916369;-0.1130741;0.3029363;0.8080614;-0.1275048;0.2754132;0.7355964;-0.0513674;0.2818107;0.8329945;-0.0887162;0.3090922;0.8843705;-0.0988983;0.3204868;0.8791628;-0.1030012;0.2364722;0.7765140;-0.0604806;0.2598523;0.8937380;-0.0916298;0.2877434;0.9296421;-0.0856565;0.2956649;0.9096797;-0.0788196;0.2116603;0.8282519;-0.0739007;0.2376768;0.9170089;-0.0938359;0.2643846;0.9464523;-0.0886442;0.2712254;0.9302744;-0.0811491;
0.3107778;0.9596720;-0.0000002;0.3475878;0.9206688;-0.0340745;0.3673544;0.8835450;-0.0638045;0.3354001;0.8861202;-0.0904636;0.2998839;0.8991856;-0.1118849;0.3276895;0.7198966;-0.0536618;0.3180655;0.7445993;-0.0986853;0.3126099;0.7950808;-0.1241956;0.3020730;0.8187197;-0.1392505;0.2748910;0.7307343;-0.0576276;0.2823019;0.8264349;-0.0977922;0.3074269;0.8806238;-0.1094542;0.3165973;0.8772073;-0.1144606;0.2354529;0.7726979;-0.0658261;0.2588826;0.8952459;-0.0985418;0.2840106;0.9323595;-0.0932573;0.2893228;0.9127838;-0.0872533;0.2093776;0.8260779;-0.0785887;0.2352346;0.9213498;-0.1001280;0.2612651;0.9509250;-0.0956872;0.2670169;0.9328671;-0.0887916;
