0.2548691;0.7609773;0.0000002;0.3055508;0.7021943;-0.0388044;0.3220411;0.6106016;-0.0603419;0.2834295;0.5603834;-0.0807231;0.2356859;0.5348966;-0.1006170;0.2711954;0.4520651;-0.0359495;0.2601692;0.3149390;-0.0684497;0.2524536;0.2251633;-0.0917978;0.2438100;0.1487397;-0.1093141;0.2158894;0.4761923;-0.0390274;0.1944246;0.3868198;-0.0925527;0.2112603;0.4590317;-0.1119921;0.2281015;0.5204919;-0.1129600;0.1721931;0.5214179;-0.0455449;0.1434649;0.4454896;-0.0946171;0.1714121;0.5122095;-0.0888696;0.1941543;0.5657125;-0.0721057;0.1378607;0.5840483;-0.0556163;0.1112043;0.5267780;-0.0900358;0.1377686;0.5658367;-0.0813150;0.1613598;0.6010393;-0.0656313;
0.2925386;0.7622262;0.0000002;0.3437731;0.7018105;-0.0376501;0.3613476;0.6122388;-0.0608191;0.3231875;0.5642250;-0.0833893;0.2759529;0.5391212;-0.1061184;0.3035063;0.4512859;-0.0397517;0.2890438;0.3160525;-0.0735428;0.2819980;0.2264326;-0.0982473;0.2724627;0.1501752;-0.1169541;0.2494145;0.4778259;-0.0448022;0.2223012;0.3928422;-0.0978578;0.2503022;0.4610018;-0.1172094;0.2725216;0.5177385;-0.1195358;0.2056455;0.5264856;-0.0529908;0.1740366;0.4469054;-0.1012102;0.2088358;0.5113451;-0.0938771;0.2324356;0.5624686;-0.0776645;0.1687541;0.5931301;-0.0648027;0.1396977;0.5331143;-0.0994440;0.1686860;0.5716781;-0.0902105;0.1907524;0.6065091;-0.0751393;
0.2925110;0.7619672;0.0000002;0.3433323;0.7017083;-0.0378782;0.3612998;0.6128476;-0.0614811;0.3240391;0.5643851;-0.0844361;0.2772280;0.5382138;-0.1074959;0.3037574;0.4511791;-0.0406174;0.2893914;0.3158339;-0.0747559;0.2824748;0.2260657;-0.0997031;0.2728401;0.1496898;-0.1185697;0.2495962;0.4776459;-0.0456550;0.2225020;0.3927703;-0.0988953;0.2507423;0.4611252;-0.1181527;0.2730372;0.5178011;-0.1204957;0.2056785;0.5260846;-0.0538402;0.1739276;0.4466582;-0.1020503;0.2090273;0.5109912;-0.0944015;0.2327807;0.5620617;-0.0781095;0.1686385;0.5925237;-0.0657036;0.1399119;0.5323850;-0.1003133;0.1691577;0.5709990;-0.0909084;0.1913321;0.6058173;-0.0757862;
0.3267238;0.7651895;0.0000001;0.3825176;0.7024892;-0.0363129;0.4087960;0.6149978;-0.0608510;0.3768634;0.5631499;-0.0859971;0.3318916;0.5319308;-0.1115503;0.3433595;0.4429636;-0.0379956;0.3310790;0.3122845;-0.0723621;0.3265657;0.2234505;-0.0965795;0.3181843;0.1490739;-0.1146593;0.2891623;0.4703501;-0.0452527;0.2676231;0.3914687;-0.0999453;0.2996800;0.4659424;-0.1193447;0.3225479;0.5281889;-0.1212860;0.2449332;0.5207558;-0.0556628;0.2177697;0.4467137;-0.1067283;0.2581012;0.5163714;-0.0997969;0.2846342;0.5715266;-0.0831784;0.2066963;0.5896975;-0.0695112;0.1873170;0.5342219;-0.1060420;0.2247531;0.5769481;-0.0969753;0.2522644;0.6150137;-0.0815872;
0.3268804;0.7643541;0.0000002;0.3830516;0.7032410;-0.0361044;0.4096906;0.6155830;-0.0606279;0.3792220;0.5631412;-0.0858172;0.3342010;0.5327620;-0.1115132;0.3421785;0.4426578;-0.0382063;0.3303878;0.3117785;-0.0725259;0.3265271;0.2228793;-0.0971007;0.3184093;0.1482939;-0.1155370;0.2889504;0.4705002;-0.0454789;0.2674580;0.3927389;-0.0993672;0.3013237;0.4645736;-0.1186704;0.3253729;0.5242401;-0.1210826;0.2452402;0.5209124;-0.0558799;0.2180259;0.4459805;-0.1059634;0.2591661;0.5137549;-0.0986658;0.2859490;0.5679530;-0.0823474;0.2072294;0.5898560;-0.0697996;0.1874514;0.5334471;-0.1058632;0.2250872;0.5754547;-0.0966304;0.2523896;0.6134623;-0.0814051;
0.3731972;0.7808567;0.0000002;0.4318478;0.7056279;-0.0267678;0.4571638;0.6082624;-0.0479788;0.4258133;0.5485578;-0.0723326;0.3840672;0.5117669;-0.0981337;0.3847306;0.4388072;-0.0298483;0.3765340;0.3086993;-0.0652360;0.3755539;0.2202244;-0.0926997;0.3698012;0.1436066;-0.1135802;0.3323541;0.4720197;-0.0416717;0.3227963;0.4008948;-0.0973473;0.3642375;0.4781377;-0.1211534;0.3886400;0.5429453;-0.1276144;0.2902724;0.5269710;-0.0559631;0.2711825;0.4511152;-0.1069001;0.3220694;0.5205837;-0.1053463;0.3539627;0.5788137;-0.0935494;0.2534600;0.5992053;-0.0729145;0.2406281;0.5399296;-0.1090487;0.2841243;0.5803307;-0.1046347;0.3179899;0.6184769;-0.0939853;
0.3740760;0.7720585;0.0000002;0.4331731;0.7061591;-0.0303284;0.4591527;0.6109264;-0.0537535;0.4303496;0.5527818;-0.0798457;0.3873057;0.5154932;-0.1072396;0.3879573;0.4350185;-0.0346873;0.3812142;0.3079785;-0.0722639;0.3791527;0.2185284;-0.1011098;0.3720956;0.1424640;-0.1230292;0.3336615;0.4660469;-0.0453485;0.3234613;0.4005633;-0.1030586;0.3634632;0.4790887;-0.1264870;0.3885410;0.5411468;-0.1325294;0.2892441;0.5202245;-0.0589144;0.2714505;0.4473853;-0.1126792;0.3209245;0.5195808;-0.1100021;0.3530056;0.5761099;-0.0972240;0.2516310;0.5928701;-0.0753606;0.2433365;0.5401511;-0.1147093;0.2868990;0.5831932;-0.1103619;0.3203065;0.6199595;-0.0992634;
0.4348961;0.7468871;0.0000003;0.4770019;0.6951455;-0.0237928;0.4988057;0.5927808;-0.0383785;0.4881852;0.5239237;-0.0539147;0.4639724;0.4670742;-0.0710484;0.4398243;0.4644809;-0.0362509;0.4320819;0.3413914;-0.0703741;0.4321295;0.2480154;-0.0970720;0.4240258;0.1685563;-0.1181904;0.3936972;0.4852349;-0.0449130;0.3878205;0.4132309;-0.0956508;0.4322044;0.4887305;-0.1139999;0.4573201;0.5482451;-0.1193451;0.3508816;0.5308541;-0.0553659;0.3361924;0.4518460;-0.1033428;0.3878790;0.5175469;-0.0975354;0.4186683;0.5737925;-0.0854259;0.3090447;0.5956213;-0.0678997;0.3044463;0.5409578;-0.1067193;0.3486574;0.5795568;-0.1032998;0.3788636;0.6184743;-0.0944982;
0.4359588;0.7449403;0.0000003;0.4769628;0.6931322;-0.0235213;0.4993952;0.5906672;-0.0375773;0.4886339;0.5215852;-0.0527049;0.4635553;0.4652827;-0.0695048;0.4399545;0.4664611;-0.0353943;0.4325572;0.3442042;-0.0687575;0.4330861;0.2524784;-0.0944643;0.4254240;0.1741901;-0.1148148;0.3939987;0.4863454;-0.0439703;0.3875187;0.4137476;-0.0940602;0.4319335;0.4881291;-0.1121018;0.4572444;0.5472127;-0.1172741;0.3514438;0.5312079;-0.0543287;0.3359180;0.4516809;-0.1020769;0.3873348;0.5173472;-0.0965541;0.4183870;0.5741287;-0.0845907;0.3096999;0.5952970;-0.0667411;0.3042121;0.5408865;-0.1055647;0.3483226;0.5792881;-0.1026667;0.3786975;0.6189918;-0.0942527;
0.4508111;0.7727883;0.0000002;0.5158700;0.7257832;-0.0256762;0.5595265;0.6363457;-0.0416933;0.5704048;0.5696475;-0.0588017;0.5624896;0.5220280;-0.0769258;0.5040584;0.5106576;-0.0261904;0.4944247;0.4149364;-0.0602468;0.5120398;0.3701939;-0.0861340;0.5248165;0.3456570;-0.1038170;0.4616147;0.5220866;-0.0338259;0.4529190;0.4312228;-0.0807221;0.4916834;0.4834111;-0.1046973;0.5123959;0.5434911;-0.1144498;0.4184562;0.5538647;-0.0451286;0.4098312;0.4705535;-0.0920429;0.4562352;0.5270873;-0.0998960;0.4821562;0.5843995;-0.0965732;0.3747664;0.6017800;-0.0582322;0.3791447;0.5428777;-0.0947787;0.4153862;0.5769719;-0.1007992;0.4371656;0.6180964;-0.0999115;
0.4511999;0.7725190;0.0000002;0.5161495;0.7245191;-0.0250393;0.5591184;0.6364008;-0.0414460;0.5705404;0.5732998;-0.0591024;0.5615067;0.5294119;-0.0778171;0.5013341;0.5092476;-0.0265117;0.4913099;0.4124811;-0.0602053;0.5079708;0.3641129;-0.0860189;0.5196862;0.3333882;-0.1039810;0.4594390;0.5219076;-0.0346316;0.4518985;0.4319624;-0.0816423;0.4918496;0.4839353;-0.1055613;0.5126396;0.5418261;-0.1153116;0.4173888;0.5544941;-0.0462113;0.4096297;0.4712496;-0.0929043;0.4578691;0.5278780;-0.1003025;0.4843660;0.5843679;-0.0966548;0.3754231;0.6028877;-0.0596083;0.3809008;0.5437309;-0.0956274;0.4177504;0.5778396;-0.1011796;0.4392642;0.6187176;-0.1000495;
0.5327148;0.7462180;0.0000001;0.5879244;0.7077667;-0.0287334;0.6308393;0.6292272;-0.0467074;0.6409287;0.5690801;-0.0659671;0.6229063;0.5485786;-0.0851115;0.5622427;0.5038517;-0.0234434;0.5585798;0.4498751;-0.0610768;0.5845621;0.4821634;-0.0901200;0.6076979;0.5142387;-0.1070798;0.5180568;0.5136888;-0.0278794;0.5168449;0.4625319;-0.0712892;0.5549787;0.5199465;-0.0933044;0.5802208;0.5727689;-0.1016337;0.4749402;0.5436648;-0.0371691;0.4741131;0.4840068;-0.0799705;0.5186640;0.5376649;-0.0879265;0.5476624;0.5928234;-0.0849553;0.4350976;0.5915363;-0.0487579;0.4480125;0.5532919;-0.0831138;0.4875453;0.5837921;-0.0892605;0.5162230;0.6210055;-0.0874160;
0.5330030;0.7443998;0.0000003;0.5870384;0.7074055;-0.0284051;0.6296240;0.6295252;-0.0460150;0.6400098;0.5706909;-0.0647081;0.6229160;0.5482450;-0.0843255;0.5613900;0.5047602;-0.0250345;0.5591630;0.4416538;-0.0599659;0.5836000;0.4410751;-0.0873992;0.6052867;0.4522354;-0.1045196;0.5171338;0.5141038;-0.0296654;0.5143497;0.4575639;-0.0732345;0.5527779;0.5074860;-0.0961192;0.5795988;0.5584762;-0.1052286;0.4745415;0.5443815;-0.0384167;0.4714102;0.4801290;-0.0814339;0.5160311;0.5287837;-0.0902599;0.5469725;0.5826257;-0.0881864;0.4352339;0.5926867;-0.0494563;0.4468150;0.5534580;-0.0850770;0.4870178;0.5807535;-0.0928821;0.5179744;0.6162618;-0.0925518;
0.5798616;0.7405500;0.0000004;0.6387739;0.7067589;-0.0322546;0.6841277;0.6266208;-0.0535722;0.6974828;0.5661478;-0.0748401;0.6916862;0.5409940;-0.0983921;0.6222380;0.4927312;-0.0398373;0.6294926;0.3966088;-0.0731544;0.6435496;0.3191766;-0.0993539;0.6539934;0.2623757;-0.1188926;0.5779243;0.5028248;-0.0437058;0.5889196;0.4488575;-0.0870160;0.6268166;0.4867311;-0.1081903;0.6517298;0.5330207;-0.1187215;0.5353680;0.5361539;-0.0506313;0.5453124;0.4830092;-0.0928896;0.5919975;0.5201859;-0.0981692;0.6222442;0.5689460;-0.0966229;0.4945857;0.5869934;-0.0604132;0.5125610;0.5470008;-0.0968356;0.5533537;0.5740529;-0.1030546;0.5829408;0.6117857;-0.1032463;
0.5807102;0.7391054;0.0000004;0.6373993;0.7066628;-0.0338136;0.6816636;0.6278259;-0.0561332;0.6943691;0.5680298;-0.0778628;0.6904272;0.5411051;-0.1017569;0.6238363;0.4958546;-0.0420173;0.6305178;0.4008275;-0.0762857;0.6443654;0.3254920;-0.1025725;0.6546220;0.2699939;-0.1219042;0.5796850;0.5050299;-0.0451747;0.5898194;0.4481108;-0.0890612;0.6246654;0.4872675;-0.1099649;0.6471153;0.5324210;-0.1200339;0.5371279;0.5370640;-0.0514861;0.5454932;0.4811321;-0.0946384;0.5898336;0.5203195;-0.0993448;0.6179034;0.5687619;-0.0970983;0.4957892;0.5865782;-0.0606508;0.5123624;0.5452670;-0.0982165;0.5514884;0.5746576;-0.1040327;0.5788238;0.6129665;-0.1036083;
0.6297784;0.7211877;0.0000004;0.6910929;0.6958671;-0.0361464;0.7413986;0.6177512;-0.0691797;0.7616386;0.5644630;-0.1028800;0.7552528;0.5600990;-0.1383465;0.6815844;0.4418847;-0.0663119;0.6897506;0.3103310;-0.1135811;0.7066565;0.2193410;-0.1485943;0.7145862;0.1424176;-0.1767547;0.6302973;0.4569018;-0.0776052;0.6619209;0.4104972;-0.1419883;0.7010317;0.5093689;-0.1629959;0.7117844;0.5753183;-0.1690833;0.5839486;0.5003169;-0.0913309;0.6170954;0.4654213;-0.1499016;0.6704646;0.5473710;-0.1432598;0.6909186;0.6075985;-0.1291125;0.5405694;0.5607755;-0.1083173;0.5768710;0.5290449;-0.1541564;0.6207405;0.5804309;-0.1508096;0.6420858;0.6228877;-0.1414428;
0.6300644;0.7211968;0.0000004;0.6919415;0.6964151;-0.0370863;0.7414875;0.6183979;-0.0714529;0.7619048;0.5643271;-0.1066040;0.7575820;0.5603136;-0.1437410;0.6818039;0.4429109;-0.0688840;0.6901706;0.3088315;-0.1178920;0.7089015;0.2177342;-0.1541202;0.7174470;0.1405652;-0.1829697;0.6318459;0.4589975;-0.0802883;0.6670462;0.4145286;-0.1463920;0.7089199;0.5165608;-0.1675102;0.7202624;0.5816846;-0.1736129;0.5859175;0.5026984;-0.0942663;0.6176671;0.4631371;-0.1538243;0.6699945;0.5465479;-0.1464213;0.6893199;0.6060257;-0.1317137;0.5423024;0.5626765;-0.1116322;0.5766724;0.5286649;-0.1575522;0.6203151;0.5796289;-0.1535659;0.6407496;0.6217798;-0.1437847;
0.6613082;0.7332608;0.0000002;0.7257720;0.7134535;-0.0297397;0.7672600;0.6405384;-0.0586929;0.7923427;0.5916216;-0.0895525;0.8033471;0.5666119;-0.1218758;0.7353941;0.4642492;-0.0683236;0.7446677;0.3132570;-0.1187613;0.7641499;0.2255114;-0.1567297;0.7727714;0.1442103;-0.1862319;0.6926571;0.4805129;-0.0814874;0.7242199;0.4144892;-0.1461934;0.7686147;0.5166311;-0.1694920;0.7834984;0.5816687;-0.1787009;0.6506429;0.5207257;-0.0961804;0.6758031;0.4430503;-0.1543173;0.7207474;0.5355114;-0.1490494;0.7356008;0.6027068;-0.1365351;0.6098751;0.5752648;-0.1135881;0.6348621;0.5226250;-0.1590538;0.6748223;0.5749575;-0.1571752;0.6925136;0.6235486;-0.1493014;
0.6689750;0.7294978;0.0000002;0.7293802;0.7109951;-0.0302744;0.7697772;0.6383986;-0.0594288;0.7930710;0.5909185;-0.0902990;0.8042057;0.5638912;-0.1226961;0.7371768;0.4624413;-0.0684102;0.7455683;0.3141342;-0.1182614;0.7644483;0.2258722;-0.1557558;0.7728833;0.1447228;-0.1850662;0.6940300;0.4786544;-0.0812422;0.7246469;0.4139953;-0.1456270;0.7700886;0.5150856;-0.1688459;0.7865419;0.5796787;-0.1781429;0.6519541;0.5180135;-0.0955869;0.6755505;0.4418451;-0.1535899;0.7216540;0.5340043;-0.1476972;0.7378913;0.6006709;-0.1350617;0.6111321;0.5720424;-0.1126477;0.6352242;0.5205927;-0.1583686;0.6753108;0.5758750;-0.1557071;0.6932620;0.6257715;-0.1472779;
0.6962295;0.7217537;0.0000003;0.7561991;0.6954422;-0.0306325;0.7974786;0.6276447;-0.0630839;0.8242356;0.5875097;-0.0976777;0.8493410;0.5570962;-0.1334124;0.7567248;0.4466962;-0.0678011;0.7752086;0.3114968;-0.1201260;0.7976868;0.2261065;-0.1589229;0.8108631;0.1488825;-0.1880445;0.7098126;0.4539209;-0.0818272;0.7679971;0.4167081;-0.1494403;0.8120716;0.5188119;-0.1719557;0.8230987;0.5875078;-0.1791084;0.6688316;0.4940961;-0.0975581;0.7205705;0.4494890;-0.1555039;0.7652328;0.5439821;-0.1459364;0.7776091;0.6130459;-0.1301313;0.6320688;0.5539486;-0.1165929;0.6763946;0.5235728;-0.1617678;0.7210079;0.5774032;-0.1563322;0.7431896;0.6257423;-0.1444578;
0.6979632;0.7218963;0.0000003;0.7566823;0.6957367;-0.0312276;0.7972960;0.6280173;-0.0641475;0.8236892;0.5882403;-0.0991276;0.8483866;0.5582392;-0.1352555;0.7559161;0.4467869;-0.0680278;0.7749150;0.3129444;-0.1208340;0.7983373;0.2280030;-0.1603899;0.8120497;0.1511080;-0.1900063;0.7089896;0.4542606;-0.0817648;0.7675437;0.4173240;-0.1491150;0.8121618;0.5193260;-0.1714743;0.8231989;0.5872468;-0.1786594;0.6681717;0.4946649;-0.0973454;0.7200352;0.4488867;-0.1550685;0.7650312;0.5431824;-0.1451850;0.7770109;0.6119205;-0.1292778;0.6317582;0.5546871;-0.1163081;0.6761347;0.5230294;-0.1614642;0.7208400;0.5772581;-0.1557418;0.7425163;0.6260167;-0.1437030;
0.7252318;0.7104663;0.0000004;0.7756711;0.6916765;-0.0319475;0.8194629;0.6266980;-0.0649239;0.8493145;0.5866448;-0.0989670;0.8702760;0.5549273;-0.1337621;0.7781019;0.4423349;-0.0685123;0.8043511;0.3127818;-0.1225188;0.8281260;0.2272045;-0.1610188;0.8432382;0.1499997;-0.1886290;0.7278630;0.4472117;-0.0814461;0.7943554;0.4156777;-0.1517113;0.8359693;0.5201229;-0.1711760;0.8473511;0.5920424;-0.1741836;0.6845995;0.4851924;-0.0966976;0.7490349;0.4503203;-0.1589220;0.7912722;0.5462701;-0.1481217;0.8024765;0.6140515;-0.1293419;0.6482688;0.5442278;-0.1149346;0.7038572;0.5229391;-0.1610410;0.7482532;0.5848625;-0.1528498;0.7679551;0.6341053;-0.1378246;
0.7245829;0.7119251;0.0000004;0.7757956;0.6913254;-0.0313888;0.8198519;0.6251311;-0.0640206;0.8504152;0.5850231;-0.0980059;0.8694217;0.5547861;-0.1327049;0.7778554;0.4416211;-0.0669179;0.8044715;0.3130826;-0.1200298;0.8288043;0.2282148;-0.1575275;0.8444716;0.1520119;-0.1845388;0.7270664;0.4467508;-0.0803823;0.7948216;0.4155581;-0.1508669;0.8360080;0.5208792;-0.1704219;0.8468282;0.5932145;-0.1731682;0.6839238;0.4851717;-0.0961280;0.7490444;0.4514902;-0.1584434;0.7911691;0.5481529;-0.1476699;0.8027349;0.6161119;-0.1286767;0.6481388;0.5444416;-0.1148773;0.7044165;0.5242938;-0.1608588;0.7489550;0.5857995;-0.1529001;0.7689443;0.6341091;-0.1380086;
0.7219266;0.7292897;0.0000004;0.7815047;0.6982964;-0.0298602;0.8283474;0.6272874;-0.0641131;0.8612365;0.5828095;-0.1009226;0.8718766;0.5565079;-0.1382594;0.7799422;0.4385181;-0.0625016;0.8103712;0.3132101;-0.1158863;0.8375025;0.2299554;-0.1521887;0.8560086;0.1560869;-0.1778426;0.7290505;0.4453923;-0.0785889;0.8055717;0.4165199;-0.1508516;0.8469715;0.5265781;-0.1695071;0.8562047;0.5991998;-0.1700597;0.6877056;0.4847998;-0.0970982;0.7601694;0.4540497;-0.1611617;0.8022714;0.5577404;-0.1483569;0.8127845;0.6263787;-0.1263139;0.6544883;0.5457406;-0.1187712;0.7125385;0.5203987;-0.1649242;0.7577905;0.5833556;-0.1548587;0.7783720;0.6326798;-0.1372781;
0.7211169;0.7300533;0.0000004;0.7817973;0.6974875;-0.0299622;0.8276753;0.6274195;-0.0647214;0.8605736;0.5840769;-0.1020999;0.8732220;0.5571033;-0.1399541;0.7793674;0.4392640;-0.0639717;0.8105519;0.3125733;-0.1182029;0.8376115;0.2290501;-0.1550005;0.8559815;0.1546945;-0.1809480;0.7284206;0.4466380;-0.0803592;0.8059271;0.4168154;-0.1534322;0.8475571;0.5269644;-0.1723674;0.8569374;0.5996646;-0.1730405;0.6871737;0.4860989;-0.0991317;0.7603885;0.4536014;-0.1637777;0.8022556;0.5581518;-0.1506535;0.8123478;0.6271046;-0.1283128;0.6542375;0.5472015;-0.1210882;0.7128106;0.5207963;-0.1677283;0.7578389;0.5842050;-0.1573471;0.7779515;0.6339509;-0.1394078;
0.7182151;0.7335430;0.0000004;0.7814516;0.7011742;-0.0317130;0.8269659;0.6333225;-0.0685593;0.8599344;0.5911276;-0.1080251;0.8760574;0.5636193;-0.1479507;0.7800803;0.4412975;-0.0663203;0.8134053;0.3173269;-0.1218539;0.8416710;0.2332690;-0.1596642;0.8616009;0.1594867;-0.1863785;0.7291756;0.4477059;-0.0826805;0.8074479;0.4226659;-0.1579995;0.8491936;0.5306260;-0.1783532;0.8600891;0.6040458;-0.1798061;0.6883627;0.4875698;-0.1015994;0.7627794;0.4599279;-0.1681903;0.8041958;0.5630648;-0.1563820;0.8153219;0.6331351;-0.1346858;0.6559503;0.5492124;-0.1238695;0.7158400;0.5275489;-0.1724089;0.7604267;0.5907660;-0.1636668;0.7811869;0.6407771;-0.1466298;
0.7180273;0.7329806;0.0000004;0.7814233;0.7013801;-0.0318407;0.8276362;0.6331981;-0.0683108;0.8606190;0.5907143;-0.1073020;0.8753386;0.5632857;-0.1466809;0.7802626;0.4412372;-0.0654302;0.8130730;0.3175527;-0.1203669;0.8412119;0.2338618;-0.1576285;0.8613397;0.1606723;-0.1838861;0.7294274;0.4473392;-0.0814928;0.8076699;0.4229304;-0.1563850;0.8492582;0.5310056;-0.1765544;0.8602831;0.6046732;-0.1777551;0.6884610;0.4869554;-0.1001381;0.7625949;0.4604017;-0.1664031;0.8039868;0.5630906;-0.1548776;0.8154128;0.6328191;-0.1333061;0.6557956;0.5481647;-0.1221245;0.7155304;0.5274297;-0.1702148;0.7600942;0.5903446;-0.1615034;0.7809340;0.6400716;-0.1444923;
0.7107078;0.7424881;0.0000003;0.7769002;0.7073901;-0.0282681;0.8235705;0.6420457;-0.0625558;0.8568239;0.6014773;-0.1001166;0.8765855;0.5784000;-0.1381285;0.7793509;0.4458298;-0.0602398;0.8140822;0.3228465;-0.1124968;0.8416824;0.2401758;-0.1497327;0.8613089;0.1657454;-0.1767435;0.7297124;0.4530502;-0.0767740;0.8056931;0.4279146;-0.1478046;0.8469420;0.5336687;-0.1684882;0.8572927;0.6068458;-0.1715740;0.6894949;0.4932456;-0.0953819;0.7599152;0.4634064;-0.1567612;0.8008276;0.5645748;-0.1448289;0.8123628;0.6362860;-0.1244837;0.6566691;0.5551447;-0.1173241;0.7135690;0.5342491;-0.1614731;0.7568914;0.5962245;-0.1523650;0.7773481;0.6463519;-0.1361216;
0.7112640;0.7421924;0.0000003;0.7769675;0.7074581;-0.0285583;0.8235195;0.6422571;-0.0630170;0.8567291;0.6016817;-0.1006789;0.8769530;0.5779796;-0.1387579;0.7795101;0.4455678;-0.0603875;0.8140194;0.3228753;-0.1127347;0.8416004;0.2402618;-0.1500628;0.8613445;0.1660057;-0.1771202;0.7298139;0.4524422;-0.0767952;0.8058298;0.4278457;-0.1479049;0.8470145;0.5336127;-0.1686497;0.8573209;0.6067349;-0.1717531;0.6894954;0.4925963;-0.0953098;0.7600339;0.4633664;-0.1567385;0.8009799;0.5643998;-0.1448440;0.8124433;0.6359221;-0.1245134;0.6564147;0.5545353;-0.1171843;0.7134824;0.5342653;-0.1614035;0.7569031;0.5961149;-0.1523578;0.7773471;0.6460362;-0.1361254;
0.7096487;0.7515693;0.0000003;0.7767176;0.7160697;-0.0272104;0.8245921;0.6518765;-0.0597311;0.8586866;0.6136174;-0.0957480;0.8730174;0.5855839;-0.1317854;0.7822142;0.4529845;-0.0583598;0.8150527;0.3300508;-0.1097025;0.8418539;0.2482072;-0.1458622;0.8618284;0.1754293;-0.1718346;0.7301689;0.4580801;-0.0749178;0.8046525;0.4382145;-0.1458042;0.8441802;0.5436513;-0.1670798;0.8543972;0.6190414;-0.1702578;0.6881860;0.4973595;-0.0935078;0.7593393;0.4769520;-0.1546539;0.7990679;0.5782878;-0.1441813;0.8118951;0.6510115;-0.1246154;0.6552730;0.5590380;-0.1153884;0.7134706;0.5476187;-0.1589520;0.7551880;0.6098427;-0.1510860;0.7756637;0.6589832;-0.1357286;
0.7081732;0.7525364;0.0000003;0.7761977;0.7163687;-0.0266177;0.8233231;0.6531520;-0.0592501;0.8572319;0.6155282;-0.0954579;0.8743758;0.5857582;-0.1317050;0.7809210;0.4530085;-0.0588860;0.8143947;0.3300373;-0.1111796;0.8415902;0.2480182;-0.1485186;0.8619164;0.1747273;-0.1753395;0.7293726;0.4584235;-0.0757553;0.8044224;0.4385754;-0.1473491;0.8444779;0.5442039;-0.1690975;0.8548878;0.6198069;-0.1727204;0.6878532;0.4979355;-0.0945832;0.7595056;0.4767463;-0.1560349;0.7989535;0.5782725;-0.1453490;0.8111658;0.6510801;-0.1257581;0.6548550;0.5596094;-0.1166513;0.7136183;0.5477877;-0.1606619;0.7552777;0.6103153;-0.1526574;0.7755147;0.6595091;-0.1371413;
0.7158192;0.7628148;0.0000003;0.7730964;0.7413867;-0.0302846;0.8220705;0.6808574;-0.0611396;0.8563001;0.6422092;-0.0941885;0.8764146;0.6006717;-0.1270735;0.7870808;0.4764521;-0.0580015;0.8185141;0.3532909;-0.1060262;0.8434386;0.2705036;-0.1400027;0.8633748;0.1978411;-0.1645827;0.7352806;0.4761063;-0.0707623;0.8036024;0.4613861;-0.1394902;0.8410429;0.5645664;-0.1615887;0.8527369;0.6415962;-0.1655939;0.6909297;0.5115850;-0.0856240;0.7567384;0.4970290;-0.1457855;0.7925536;0.5964603;-0.1381513;0.8047892;0.6692342;-0.1210287;0.6536419;0.5699850;-0.1036888;0.7085342;0.5692990;-0.1480409;0.7478840;0.6337122;-0.1431421;0.7678280;0.6838539;-0.1298941;
0.7186459;0.7800663;0.0000003;0.7675598;0.7716776;-0.0314112;0.8176985;0.7188582;-0.0635421;0.8521830;0.6865627;-0.0968185;0.8731626;0.6532032;-0.1307339;0.7876970;0.5085688;-0.0615008;0.8160161;0.3950387;-0.1090486;0.8400871;0.3154419;-0.1438674;0.8607540;0.2460576;-0.1693357;0.7353213;0.5026676;-0.0724029;0.7989405;0.5111301;-0.1381174;0.8334197;0.6145767;-0.1582999;0.8453020;0.6892875;-0.1625504;0.6897382;0.5372073;-0.0854887;0.7508371;0.5426826;-0.1425229;0.7867673;0.6393028;-0.1340517;0.8003452;0.7115971;-0.1181136;0.6509373;0.5966015;-0.1020547;0.7043213;0.6100589;-0.1454412;0.7428557;0.6757880;-0.1411667;0.7632298;0.7255551;-0.1290664;
0.7181675;0.7804229;0.0000003;0.7671801;0.7719324;-0.0315062;0.8170366;0.7186064;-0.0636722;0.8514569;0.6858668;-0.0970158;0.8737756;0.6530390;-0.1309718;0.7874595;0.5092953;-0.0609574;0.8162520;0.3954099;-0.1085027;0.8402147;0.3156061;-0.1432360;0.8605877;0.2458361;-0.1686954;0.7352121;0.5037917;-0.0719387;0.7988141;0.5107421;-0.1380808;0.8333353;0.6143680;-0.1584325;0.8454508;0.6891935;-0.1626319;0.6897751;0.5382560;-0.0851584;0.7509664;0.5426811;-0.1426361;0.7868782;0.6395524;-0.1342039;0.8006595;0.7117608;-0.1181468;0.6511211;0.5975980;-0.1018545;0.7047540;0.6114290;-0.1454833;0.7433048;0.6773156;-0.1412268;0.7637563;0.7266113;-0.1290900;
0.7184279;0.7833508;0.0000003;0.7674729;0.7745463;-0.0311295;0.8165924;0.7210616;-0.0628953;0.8508545;0.6879025;-0.0959648;0.8739064;0.6524503;-0.1295493;0.7883028;0.5089356;-0.0603835;0.8172942;0.3935826;-0.1076676;0.8414753;0.3122165;-0.1420248;0.8623459;0.2418125;-0.1672375;0.7358770;0.5037568;-0.0714947;0.7999190;0.5094427;-0.1376759;0.8336764;0.6141781;-0.1579668;0.8450635;0.6903327;-0.1621596;0.6898923;0.5379385;-0.0848467;0.7518587;0.5415115;-0.1428839;0.7868142;0.6392720;-0.1345880;0.7994987;0.7118620;-0.1185249;0.6502571;0.5966752;-0.1015336;0.7047439;0.6081943;-0.1452893;0.7429130;0.6752019;-0.1408151;0.7626616;0.7259017;-0.1285792;
