0.6092706;0.6386698;0.0000002;0.6665137;0.6426066;-0.0020388;0.7059523;0.6225191;-0.0168823;0.7345461;0.6135529;-0.0354485;0.7404046;0.6198492;-0.0541790;0.6873495;0.4835075;-0.0217621;0.7284583;0.4558901;-0.0443488;0.7552677;0.4211453;-0.0585052;0.7766926;0.3883339;-0.0687784;0.6723495;0.4814226;-0.0335758;0.7369018;0.5555432;-0.0594753;0.7163280;0.5914282;-0.0611569;0.6944934;0.5904989;-0.0585687;0.6599935;0.5105484;-0.0455043;0.7214561;0.5999146;-0.0701901;0.6975107;0.6240543;-0.0647498;0.6767896;0.6143329;-0.0573510;0.6518272;0.5522599;-0.0579658;0.6981653;0.6235957;-0.0703948;0.6826642;0.6441411;-0.0640438;0.6651884;0.6380706;-0.0576034;
0.6142354;0.6407061;0.0000002;0.6715356;0.6414626;-0.0018598;0.7103513;0.6190723;-0.0169203;0.7386297;0.6110733;-0.0361098;0.7493152;0.6189250;-0.0552875;0.6965231;0.4828109;-0.0211010;0.7402352;0.4536340;-0.0437653;0.7679222;0.4173821;-0.0577533;0.7901482;0.3835072;-0.0678726;0.6820304;0.4810734;-0.0335099;0.7466951;0.5559944;-0.0597239;0.7239892;0.5895656;-0.0614406;0.7003254;0.5876742;-0.0586373;0.6696818;0.5101633;-0.0461014;0.7309655;0.6012695;-0.0710187;0.7046587;0.6263759;-0.0653363;0.6831592;0.6176983;-0.0574664;0.6610462;0.5517662;-0.0592885;0.7084359;0.6252899;-0.0720617;0.6911714;0.6471093;-0.0654952;0.6725822;0.6420870;-0.0584826;
0.6198169;0.6403999;0.0000002;0.6774369;0.6430414;-0.0011937;0.7149211;0.6218961;-0.0157871;0.7418048;0.6111490;-0.0348306;0.7568436;0.6157491;-0.0538991;0.7024565;0.4853350;-0.0218800;0.7476618;0.4500850;-0.0460680;0.7775645;0.4121007;-0.0613370;0.8007333;0.3760614;-0.0718644;0.6882086;0.4817902;-0.0343372;0.7540293;0.5557835;-0.0618342;0.7328944;0.5895470;-0.0642798;0.7072653;0.5889142;-0.0616490;0.6767826;0.5098667;-0.0468440;0.7393150;0.5984292;-0.0735452;0.7143225;0.6251907;-0.0679722;0.6914213;0.6174799;-0.0594702;0.6695687;0.5506015;-0.0596807;0.7180123;0.6224402;-0.0733729;0.7017093;0.6462103;-0.0658826;0.6827641;0.6427042;-0.0575418;
0.6241574;0.6426011;0.0000002;0.6809764;0.6408210;-0.0015463;0.7182317;0.6181797;-0.0171229;0.7456275;0.6084459;-0.0371918;0.7599123;0.6123496;-0.0572100;0.7076162;0.4840626;-0.0218608;0.7523767;0.4505901;-0.0466876;0.7823833;0.4124490;-0.0622972;0.8055454;0.3766792;-0.0726574;0.6937280;0.4809243;-0.0344750;0.7603880;0.5544175;-0.0622821;0.7391174;0.5889512;-0.0645225;0.7128663;0.5888241;-0.0612866;0.6822109;0.5090459;-0.0473041;0.7455862;0.5969765;-0.0748892;0.7210292;0.6252823;-0.0695956;0.6978197;0.6188700;-0.0606601;0.6750572;0.5500350;-0.0603986;0.7246404;0.6222400;-0.0741670;0.7087454;0.6477426;-0.0662898;0.6891817;0.6461345;-0.0574097;
0.6234483;0.6489430;0.0000002;0.6834428;0.6510945;-0.0004940;0.7218384;0.6285079;-0.0168090;0.7497704;0.6177764;-0.0378011;0.7685353;0.6211758;-0.0586159;0.7084345;0.4875684;-0.0204181;0.7557222;0.4554479;-0.0456408;0.7850387;0.4152660;-0.0607726;0.8078261;0.3773803;-0.0709655;0.6966010;0.4836013;-0.0337622;0.7670903;0.5571561;-0.0624595;0.7442497;0.5977001;-0.0633277;0.7170816;0.5997128;-0.0582410;0.6866423;0.5102807;-0.0474066;0.7515175;0.6006506;-0.0741550;0.7249364;0.6331528;-0.0674154;0.7005015;0.6269001;-0.0575358;0.6807460;0.5497245;-0.0613940;0.7278388;0.6258781;-0.0740411;0.7105301;0.6534010;-0.0662718;0.6907370;0.6501223;-0.0576914;
0.6283799;0.6441345;0.0000002;0.6874936;0.6458600;-0.0005489;0.7260382;0.6242896;-0.0157997;0.7543818;0.6163745;-0.0356915;0.7710927;0.6222517;-0.0556635;0.7131922;0.4849207;-0.0220127;0.7603142;0.4504678;-0.0473411;0.7909132;0.4101229;-0.0630773;0.8144571;0.3721308;-0.0738334;0.7001507;0.4796236;-0.0353045;0.7687029;0.5543635;-0.0637859;0.7473220;0.5909098;-0.0662415;0.7206458;0.5915673;-0.0631019;0.6892835;0.5071595;-0.0486678;0.7533168;0.5979443;-0.0761146;0.7271175;0.6276686;-0.0712177;0.7022245;0.6196935;-0.0629059;0.6823686;0.5481751;-0.0622969;0.7294111;0.6243408;-0.0762450;0.7125506;0.6503213;-0.0695658;0.6927995;0.6462662;-0.0617936;
0.6301349;0.6475209;0.0000002;0.6912868;0.6522306;-0.0008170;0.7283197;0.6289188;-0.0149762;0.7554013;0.6171782;-0.0335907;0.7718853;0.6188704;-0.0520568;0.7138367;0.4876224;-0.0212832;0.7611394;0.4539711;-0.0458747;0.7913510;0.4132649;-0.0610059;0.8146292;0.3753315;-0.0715537;0.7008969;0.4834955;-0.0343724;0.7707132;0.5594252;-0.0641751;0.7491333;0.5977532;-0.0674219;0.7224742;0.5999225;-0.0643286;0.6902658;0.5105620;-0.0474479;0.7555876;0.6027614;-0.0757347;0.7287976;0.6347562;-0.0702168;0.7036886;0.6282604;-0.0611062;0.6831141;0.5505871;-0.0608627;0.7297796;0.6270200;-0.0756971;0.7127826;0.6538767;-0.0689405;0.6936764;0.6502419;-0.0607764;
0.6315269;0.6526117;0.0000002;0.6911855;0.6502633;0.0000683;0.7272067;0.6212072;-0.0122207;0.7508754;0.6004214;-0.0284717;0.7634840;0.5903746;-0.0445042;0.7135717;0.4906492;-0.0204717;0.7612776;0.4600551;-0.0447306;0.7907972;0.4214585;-0.0592822;0.8128769;0.3843037;-0.0687129;0.7012012;0.4870807;-0.0325249;0.7708896;0.5638891;-0.0603858;0.7489876;0.6010613;-0.0616514;0.7221038;0.6027990;-0.0571139;0.6907753;0.5148060;-0.0446871;0.7553061;0.6060129;-0.0734742;0.7292345;0.6379725;-0.0683492;0.7050918;0.6330333;-0.0587904;0.6842024;0.5553949;-0.0567386;0.7303255;0.6303738;-0.0717970;0.7138714;0.6582195;-0.0648585;0.6949332;0.6572287;-0.0561527;
0.6336399;0.6667539;0.0000002;0.6889696;0.6671199;0.0028489;0.7285743;0.6429572;-0.0108884;0.7579879;0.6334165;-0.0291329;0.7773248;0.6417182;-0.0479827;0.7172108;0.5138650;-0.0188702;0.7546396;0.4866773;-0.0419812;0.7832603;0.4538541;-0.0565377;0.8056304;0.4229100;-0.0662398;0.7028702;0.5096952;-0.0332113;0.7706097;0.5835047;-0.0604441;0.7543796;0.6292608;-0.0618958;0.7313585;0.6370037;-0.0572070;0.6905188;0.5366977;-0.0472341;0.7538393;0.6253608;-0.0736397;0.7314816;0.6624002;-0.0662718;0.7067278;0.6604040;-0.0553758;0.6817452;0.5749525;-0.0610492;0.7301385;0.6474466;-0.0731666;0.7166892;0.6800777;-0.0633475;0.6974468;0.6817479;-0.0531374;
0.6347794;0.6727183;0.0000002;0.6918684;0.6777356;0.0010185;0.7312238;0.6551323;-0.0147424;0.7593626;0.6444910;-0.0348367;0.7763833;0.6503872;-0.0552328;0.7221642;0.5211444;-0.0240749;0.7635809;0.4918096;-0.0498967;0.7940423;0.4578057;-0.0649558;0.8177122;0.4261115;-0.0743805;0.7076288;0.5187676;-0.0379356;0.7732310;0.5984918;-0.0659503;0.7534593;0.6400684;-0.0655816;0.7296948;0.6403907;-0.0599459;0.6940317;0.5479490;-0.0517072;0.7566290;0.6395660;-0.0808227;0.7328663;0.6737588;-0.0730645;0.7095121;0.6672794;-0.0617980;0.6843778;0.5883235;-0.0650922;0.7317758;0.6624998;-0.0789157;0.7171278;0.6934657;-0.0683827;0.6990101;0.6924599;-0.0576047;
0.6354920;0.6855536;0.0000002;0.6931907;0.6914980;0.0009750;0.7313223;0.6673069;-0.0135883;0.7595310;0.6504019;-0.0314851;0.7782014;0.6457850;-0.0491436;0.7230098;0.5353118;-0.0262793;0.7648999;0.5048738;-0.0540415;0.7972672;0.4702320;-0.0703405;0.8223510;0.4390270;-0.0797971;0.7102675;0.5329748;-0.0392797;0.7764697;0.6123908;-0.0660526;0.7577194;0.6533448;-0.0643617;0.7335274;0.6550956;-0.0579313;0.6970561;0.5622740;-0.0524628;0.7593520;0.6544551;-0.0815948;0.7377478;0.6881987;-0.0751562;0.7162008;0.6820221;-0.0647896;0.6880017;0.6043673;-0.0650098;0.7330149;0.6802635;-0.0783737;0.7211531;0.7112654;-0.0686364;0.7051730;0.7114562;-0.0586489;
0.6358739;0.6858453;0.0000002;0.6941408;0.6926329;0.0002811;0.7319655;0.6674641;-0.0140800;0.7598692;0.6493292;-0.0315642;0.7782972;0.6445135;-0.0487326;0.7231836;0.5352503;-0.0268605;0.7650776;0.5044137;-0.0548598;0.7978951;0.4696813;-0.0714006;0.8232163;0.4386002;-0.0810430;0.7102354;0.5330413;-0.0395295;0.7766045;0.6127514;-0.0669346;0.7580661;0.6543623;-0.0656425;0.7338403;0.6564799;-0.0593434;0.6970622;0.5621759;-0.0524157;0.7591326;0.6546554;-0.0820892;0.7376003;0.6888002;-0.0757299;0.7161483;0.6826178;-0.0652380;0.6880205;0.6041111;-0.0647313;0.7328911;0.6800408;-0.0785798;0.7211214;0.7112976;-0.0689052;0.7053011;0.7116161;-0.0588148;
0.6381643;0.6970069;0.0000002;0.6893153;0.6938887;0.0040835;0.7278515;0.6674468;-0.0085995;0.7565615;0.6485614;-0.0250110;0.7770735;0.6404371;-0.0417061;0.7256678;0.5537049;-0.0258663;0.7643416;0.5237726;-0.0541518;0.7978134;0.4932884;-0.0711637;0.8230187;0.4656921;-0.0805986;0.7114860;0.5517108;-0.0398317;0.7786709;0.6322502;-0.0677560;0.7631481;0.6763149;-0.0664793;0.7408199;0.6819900;-0.0596201;0.6971195;0.5803043;-0.0534513;0.7583964;0.6750256;-0.0815888;0.7379901;0.7084572;-0.0723821;0.7157789;0.7028441;-0.0595143;0.6864961;0.6203312;-0.0663280;0.7333154;0.6953038;-0.0781382;0.7204480;0.7234827;-0.0655237;0.7025889;0.7213124;-0.0529508;
0.6390274;0.7102129;0.0000003;0.6917884;0.7192863;0.0031995;0.7292011;0.7010058;-0.0096109;0.7553689;0.6887945;-0.0260129;0.7690569;0.6835858;-0.0426805;0.7247673;0.5720805;-0.0261372;0.7615874;0.5480604;-0.0520920;0.7904777;0.5201744;-0.0674666;0.8135092;0.4919150;-0.0764124;0.7109013;0.5680578;-0.0400714;0.7789578;0.6459321;-0.0661303;0.7632517;0.6834335;-0.0653501;0.7400178;0.6862565;-0.0592672;0.6965747;0.5956047;-0.0535813;0.7599432;0.6953955;-0.0797760;0.7389831;0.7296373;-0.0723518;0.7154766;0.7230227;-0.0612852;0.6858729;0.6348659;-0.0664928;0.7332141;0.7166687;-0.0764774;0.7189502;0.7429494;-0.0650452;0.6981452;0.7374310;-0.0542138;
0.6389009;0.7213718;0.0000003;0.6892849;0.7288393;0.0030476;0.7282214;0.7197070;-0.0113099;0.7583345;0.7248734;-0.0291981;0.7713987;0.7321918;-0.0473444;0.7269036;0.5897480;-0.0255163;0.7632461;0.5661423;-0.0495776;0.7919309;0.5391557;-0.0645526;0.8151827;0.5130079;-0.0739416;0.7138823;0.5864733;-0.0397793;0.7771165;0.6655536;-0.0622011;0.7618846;0.7016119;-0.0610792;0.7418953;0.7039826;-0.0565842;0.6994759;0.6140004;-0.0536125;0.7591103;0.7113348;-0.0740347;0.7391961;0.7382799;-0.0660053;0.7180384;0.7287966;-0.0571102;0.6888804;0.6545640;-0.0673523;0.7336664;0.7335718;-0.0734829;0.7198065;0.7554842;-0.0619204;0.7005625;0.7480308;-0.0526261;
0.6384900;0.7375110;0.0000003;0.6834465;0.7333561;0.0000746;0.7222875;0.7153692;-0.0124456;0.7508231;0.7078305;-0.0263635;0.7712207;0.7090181;-0.0401617;0.7239205;0.5996634;-0.0272813;0.7608508;0.5911717;-0.0515195;0.7865196;0.5661958;-0.0676763;0.8071843;0.5421426;-0.0781613;0.7142435;0.5994254;-0.0381454;0.7774224;0.6837673;-0.0593348;0.7631174;0.7161825;-0.0581103;0.7443693;0.7217731;-0.0543538;0.7015811;0.6287504;-0.0488877;0.7585567;0.7249299;-0.0683473;0.7372021;0.7461673;-0.0598494;0.7170376;0.7387634;-0.0511271;0.6897706;0.6723430;-0.0598529;0.7345324;0.7500052;-0.0677365;0.7216033;0.7682900;-0.0577202;0.7036803;0.7619886;-0.0492090;
0.6369758;0.7518895;0.0000002;0.6767411;0.7366831;0.0051700;0.7167957;0.7138785;-0.0055741;0.7468164;0.7023663;-0.0190967;0.7658459;0.6963071;-0.0327501;0.7249204;0.6205184;-0.0239435;0.7642851;0.6056532;-0.0478270;0.7938191;0.5815339;-0.0623515;0.8175505;0.5600278;-0.0710040;0.7164283;0.6216453;-0.0374068;0.7787028;0.7071940;-0.0594875;0.7649254;0.7409082;-0.0578441;0.7465628;0.7465600;-0.0529742;0.7046322;0.6513517;-0.0503970;0.7605746;0.7498147;-0.0700990;0.7387303;0.7701835;-0.0617943;0.7176831;0.7604576;-0.0528275;0.6944861;0.6934284;-0.0631470;0.7372716;0.7729852;-0.0703188;0.7219700;0.7898359;-0.0603859;0.7024703;0.7800986;-0.0518628;
0.6358487;0.7686886;0.0000003;0.6616412;0.7358431;-0.0000291;0.7027627;0.7096553;-0.0118653;0.7394457;0.7082986;-0.0252793;0.7656842;0.7169409;-0.0389505;0.7196319;0.6395442;-0.0272455;0.7641006;0.6347700;-0.0508575;0.7931587;0.6117433;-0.0659975;0.8161936;0.5895725;-0.0764849;0.7152460;0.6447204;-0.0382666;0.7800491;0.7274866;-0.0622049;0.7700020;0.7662771;-0.0623335;0.7548512;0.7779037;-0.0591670;0.7076702;0.6762785;-0.0490303;0.7632074;0.7679079;-0.0663668;0.7449276;0.7913389;-0.0549461;0.7258465;0.7880914;-0.0447869;0.6987365;0.7196339;-0.0607726;0.7385747;0.7940084;-0.0667554;0.7231504;0.8098986;-0.0565462;0.7058416;0.8021125;-0.0482285;
0.6316546;0.7763272;0.0000001;0.6568536;0.7324017;0.0015254;0.6992286;0.7071757;-0.0091399;0.7380129;0.7113289;-0.0220541;0.7589676;0.7234921;-0.0338445;0.7205341;0.6515089;-0.0216251;0.7784196;0.7098765;-0.0492962;0.7845789;0.7583237;-0.0662895;0.7817810;0.7848023;-0.0746762;0.7169030;0.6675942;-0.0336574;0.7795346;0.7545741;-0.0528310;0.7715620;0.7981685;-0.0540090;0.7602229;0.8146154;-0.0533019;0.7093962;0.7001035;-0.0465250;0.7627518;0.7920471;-0.0583478;0.7457868;0.8168185;-0.0491985;0.7285541;0.8145712;-0.0420831;0.7012182;0.7424215;-0.0604575;0.7395263;0.8145992;-0.0629750;0.7237608;0.8319317;-0.0537574;0.7083991;0.8254631;-0.0465953;
0.6366267;0.7951422;0.0000003;0.6662092;0.7625105;0.0007740;0.7096500;0.7447840;-0.0115551;0.7478055;0.7586273;-0.0261943;0.7731438;0.7802220;-0.0413022;0.7246267;0.6738613;-0.0263473;0.7781650;0.6729524;-0.0466652;0.8137552;0.6573308;-0.0597458;0.8421189;0.6424127;-0.0697051;0.7207361;0.6845415;-0.0388121;0.7825565;0.7641391;-0.0631937;0.7798419;0.8124654;-0.0657249;0.7717963;0.8357421;-0.0641757;0.7137542;0.7200378;-0.0502592;0.7642370;0.8122694;-0.0663259;0.7480128;0.8387459;-0.0552382;0.7298655;0.8392179;-0.0455361;0.7056961;0.7646925;-0.0628037;0.7416833;0.8375440;-0.0678664;0.7279630;0.8561898;-0.0570897;0.7128914;0.8525472;-0.0483290;
0.6400941;0.8351967;0.0000004;0.6682897;0.7930835;-0.0016448;0.7123815;0.7719578;-0.0162427;0.7522573;0.7895657;-0.0328588;0.7756316;0.8182362;-0.0494378;0.7345436;0.7159748;-0.0358560;0.7945820;0.7032150;-0.0596824;0.8348908;0.6843202;-0.0749364;0.8677911;0.6685210;-0.0859844;0.7285081;0.7264555;-0.0479723;0.7874530;0.8117478;-0.0768063;0.7837262;0.8560687;-0.0813876;0.7755615;0.8774482;-0.0808535;0.7195836;0.7622373;-0.0586145;0.7667208;0.8555611;-0.0762618;0.7490004;0.8743387;-0.0651233;0.7312838;0.8703135;-0.0553348;0.7116474;0.8064652;-0.0705786;0.7460399;0.8779786;-0.0755392;0.7320100;0.8914236;-0.0634880;0.7198689;0.8858132;-0.0535342;
0.6407528;0.8449064;0.0000004;0.6690981;0.7990742;-0.0006686;0.7144783;0.7771490;-0.0137371;0.7530544;0.7930310;-0.0288903;0.7780291;0.8191916;-0.0441030;0.7378383;0.7274316;-0.0339795;0.8003015;0.7178657;-0.0554291;0.8424840;0.7009124;-0.0692446;0.8762351;0.6860229;-0.0797771;0.7329439;0.7407519;-0.0458317;0.7895223;0.8253407;-0.0725095;0.7907519;0.8736813;-0.0770813;0.7863702;0.8996082;-0.0771718;0.7246915;0.7780635;-0.0559771;0.7690856;0.8692213;-0.0706845;0.7529578;0.8902314;-0.0592109;0.7356234;0.8888639;-0.0500925;0.7165990;0.8230482;-0.0675555;0.7491180;0.8924773;-0.0712538;0.7363229;0.9068946;-0.0595498;0.7250274;0.9032888;-0.0501196;
0.6404123;0.8442459;0.0000004;0.6692396;0.7978107;-0.0003840;0.7142524;0.7751425;-0.0132583;0.7525051;0.7895139;-0.0283050;0.7774847;0.8149181;-0.0435111;0.7385115;0.7278712;-0.0339916;0.8005337;0.7177478;-0.0555055;0.8426188;0.7010088;-0.0692360;0.8762916;0.6865652;-0.0796291;0.7332830;0.7410336;-0.0459295;0.7893438;0.8253616;-0.0724005;0.7907099;0.8736541;-0.0767420;0.7864287;0.8994627;-0.0767553;0.7244725;0.7783388;-0.0561558;0.7690120;0.8690231;-0.0709558;0.7535495;0.8903702;-0.0594915;0.7367013;0.8895191;-0.0503708;0.7157016;0.8234804;-0.0677599;0.7490880;0.8926287;-0.0717234;0.7370921;0.9075050;-0.0600841;0.7261469;0.9046078;-0.0506226;
0.6399375;0.8565249;0.0000003;0.6716565;0.8167531;-0.0017484;0.7218137;0.8050900;-0.0164605;0.7625058;0.8364882;-0.0333127;0.7859137;0.8776721;-0.0502499;0.7428014;0.7430363;-0.0336022;0.8047808;0.7355310;-0.0537503;0.8452159;0.7210039;-0.0668801;0.8781315;0.7080253;-0.0775403;0.7367422;0.7574531;-0.0462526;0.7935483;0.8452457;-0.0724700;0.7877324;0.8883355;-0.0777287;0.7794935;0.9053679;-0.0788297;0.7270964;0.7946826;-0.0572639;0.7726707;0.8920021;-0.0719488;0.7526338;0.9064571;-0.0612168;0.7342472;0.8960547;-0.0530171;0.7175081;0.8394890;-0.0697146;0.7522851;0.9106542;-0.0730663;0.7372137;0.9215882;-0.0611187;0.7248898;0.9122611;-0.0520631;
0.6425194;0.8630653;0.0000003;0.6733298;0.8204457;-0.0023650;0.7237175;0.8080897;-0.0169901;0.7640719;0.8378415;-0.0332478;0.7861402;0.8793833;-0.0497016;0.7456755;0.7537324;-0.0358574;0.8075057;0.7481905;-0.0570240;0.8488621;0.7350405;-0.0705040;0.8825383;0.7226022;-0.0809994;0.7398210;0.7690628;-0.0476831;0.7975345;0.8604215;-0.0736253;0.7891626;0.9001072;-0.0776133;0.7788845;0.9117123;-0.0775601;0.7296588;0.8064387;-0.0579150;0.7752821;0.9054711;-0.0724890;0.7558151;0.9170007;-0.0614353;0.7387796;0.9027453;-0.0528599;0.7188445;0.8507986;-0.0695219;0.7534330;0.9239675;-0.0725847;0.7379648;0.9322976;-0.0604799;0.7258831;0.9195331;-0.0513510;
0.6456251;0.8644659;0.0000004;0.6736879;0.8189912;-0.0032386;0.7229483;0.8010877;-0.0170451;0.7623031;0.8208048;-0.0321029;0.7845956;0.8533015;-0.0477971;0.7454650;0.7615144;-0.0380776;0.8090173;0.7550770;-0.0600684;0.8522657;0.7459730;-0.0725262;0.8872913;0.7369893;-0.0814456;0.7409073;0.7790153;-0.0483056;0.7987105;0.8638107;-0.0755887;0.7904372;0.9053543;-0.0787780;0.7799766;0.9195767;-0.0771556;0.7321197;0.8153415;-0.0569777;0.7775893;0.9099800;-0.0744137;0.7585842;0.9282271;-0.0639873;0.7416753;0.9221013;-0.0541662;0.7220865;0.8586735;-0.0667151;0.7566848;0.9278454;-0.0725788;0.7428699;0.9428478;-0.0615049;0.7312716;0.9381070;-0.0516889;
0.6489444;0.8649378;0.0000003;0.6769077;0.8210180;-0.0023458;0.7251645;0.8044805;-0.0160729;0.7629773;0.8239305;-0.0313117;0.7848170;0.8524872;-0.0473972;0.7481967;0.7680897;-0.0385090;0.8110917;0.7639413;-0.0605500;0.8534020;0.7542824;-0.0731414;0.8877321;0.7441343;-0.0823809;0.7430523;0.7850001;-0.0494099;0.7998985;0.8691954;-0.0764416;0.7930050;0.9113383;-0.0796124;0.7841428;0.9267130;-0.0784781;0.7337260;0.8211204;-0.0586506;0.7804487;0.9157858;-0.0759784;0.7609000;0.9331748;-0.0655237;0.7435445;0.9260891;-0.0562031;0.7235290;0.8648620;-0.0689277;0.7590389;0.9356632;-0.0755957;0.7441323;0.9491079;-0.0651902;0.7311921;0.9419471;-0.0560774;
0.6511024;0.8718402;0.0000003;0.6781911;0.8264196;-0.0025641;0.7261912;0.8104556;-0.0163280;0.7650500;0.8321536;-0.0313603;0.7871981;0.8653451;-0.0472456;0.7497751;0.7729710;-0.0378687;0.8102518;0.7702708;-0.0595213;0.8520248;0.7611322;-0.0720655;0.8857198;0.7520021;-0.0811574;0.7453991;0.7897857;-0.0482570;0.8020194;0.8750984;-0.0745062;0.7937018;0.9162155;-0.0771730;0.7830997;0.9310516;-0.0753268;0.7358788;0.8265513;-0.0570159;0.7829659;0.9212440;-0.0740458;0.7652620;0.9395702;-0.0638751;0.7482982;0.9336839;-0.0544188;0.7248459;0.8705758;-0.0667201;0.7595375;0.9398142;-0.0728879;0.7460677;0.9532511;-0.0623876;0.7339342;0.9466931;-0.0531392;
0.6492274;0.8781502;0.0000004;0.6780127;0.8316385;-0.0027303;0.7268943;0.8154269;-0.0173281;0.7658299;0.8383275;-0.0331987;0.7862794;0.8737115;-0.0498207;0.7504863;0.7756252;-0.0392008;0.8129289;0.7728072;-0.0620303;0.8556086;0.7641570;-0.0757584;0.8902814;0.7563130;-0.0857261;0.7455958;0.7922711;-0.0497464;0.8033296;0.8804790;-0.0766659;0.7953971;0.9222973;-0.0797171;0.7853935;0.9376440;-0.0783842;0.7361022;0.8292664;-0.0586649;0.7833335;0.9256537;-0.0755183;0.7652732;0.9439846;-0.0649273;0.7487128;0.9379700;-0.0555880;0.7255920;0.8734128;-0.0686610;0.7592843;0.9451381;-0.0745016;0.7447878;0.9587706;-0.0636002;0.7330527;0.9521731;-0.0542785;
0.6457642;0.8831739;0.0000004;0.6760868;0.8386345;-0.0027589;0.7273364;0.8253673;-0.0181821;0.7685406;0.8547766;-0.0349308;0.7890322;0.8971186;-0.0521465;0.7482871;0.7775197;-0.0383657;0.8117265;0.7760329;-0.0608542;0.8545586;0.7664226;-0.0747188;0.8896564;0.7571716;-0.0850766;0.7443989;0.7941414;-0.0495206;0.8035573;0.8828395;-0.0765946;0.7932094;0.9237240;-0.0798942;0.7803403;0.9371260;-0.0785924;0.7359148;0.8315315;-0.0590392;0.7834692;0.9269380;-0.0757237;0.7633250;0.9454701;-0.0646591;0.7446259;0.9384369;-0.0549816;0.7263529;0.8762944;-0.0696881;0.7595862;0.9483714;-0.0746933;0.7435734;0.9624951;-0.0631149;0.7305471;0.9558558;-0.0535650;
0.6439319;0.8853213;0.0000004;0.6731139;0.8385825;-0.0000823;0.7229443;0.8210097;-0.0124755;0.7635885;0.8392557;-0.0264473;0.7873816;0.8680018;-0.0405924;0.7459444;0.7775636;-0.0345463;0.8094007;0.7773626;-0.0549856;0.8526284;0.7686640;-0.0675831;0.8869786;0.7617353;-0.0769148;0.7424395;0.7944211;-0.0454692;0.7994778;0.8822812;-0.0696567;0.7976272;0.9290727;-0.0724044;0.7910151;0.9522033;-0.0714756;0.7342576;0.8324704;-0.0546438;0.7811416;0.9228570;-0.0688300;0.7698400;0.9476818;-0.0583287;0.7563185;0.9506896;-0.0498661;0.7247409;0.8767678;-0.0647728;0.7579262;0.9464040;-0.0688715;0.7478357;0.9637898;-0.0583014;0.7387965;0.9639132;-0.0496952;
0.6410074;0.8848965;0.0000004;0.6731008;0.8399459;-0.0008163;0.7244854;0.8251125;-0.0151927;0.7660746;0.8469589;-0.0311278;0.7877684;0.8799992;-0.0472783;0.7462280;0.7787541;-0.0381239;0.8098787;0.7757871;-0.0606533;0.8538322;0.7672120;-0.0741751;0.8883317;0.7606279;-0.0838974;0.7420209;0.7946406;-0.0497618;0.7995384;0.8884534;-0.0755329;0.7939183;0.9330947;-0.0779021;0.7857728;0.9496149;-0.0765792;0.7324447;0.8324063;-0.0596768;0.7800043;0.9321238;-0.0748108;0.7658101;0.9504724;-0.0637639;0.7523358;0.9434829;-0.0551535;0.7216829;0.8770309;-0.0705972;0.7553213;0.9528151;-0.0744581;0.7436127;0.9653106;-0.0629884;0.7342259;0.9575039;-0.0540874;
0.6378601;0.8822273;0.0000004;0.6699157;0.8395815;-0.0044287;0.7230837;0.8321705;-0.0211600;0.7653503;0.8726616;-0.0393199;0.7840848;0.9266128;-0.0578974;0.7437538;0.7787076;-0.0385885;0.8073197;0.7762901;-0.0606740;0.8500684;0.7683741;-0.0741804;0.8853553;0.7620720;-0.0847365;0.7377224;0.7962227;-0.0496942;0.7938167;0.8894349;-0.0766850;0.7829378;0.9265649;-0.0805776;0.7721143;0.9347062;-0.0806258;0.7270272;0.8340052;-0.0594527;0.7739336;0.9358307;-0.0754625;0.7560195;0.9486202;-0.0656479;0.7409570;0.9356905;-0.0579086;0.7156379;0.8788198;-0.0706348;0.7492179;0.9527623;-0.0746886;0.7336247;0.9608047;-0.0639544;0.7217449;0.9472367;-0.0559013;
0.6373832;0.8824465;0.0000004;0.6693264;0.8398324;-0.0044470;0.7223389;0.8323508;-0.0207702;0.7645712;0.8730341;-0.0385955;0.7843650;0.9266564;-0.0567746;0.7438822;0.7782124;-0.0372240;0.8070324;0.7763335;-0.0589886;0.8497960;0.7690257;-0.0727320;0.8850670;0.7631706;-0.0835949;0.7377831;0.7960454;-0.0482895;0.7931207;0.8892366;-0.0750178;0.7834485;0.9269925;-0.0797060;0.7736687;0.9361283;-0.0806153;0.7271329;0.8340847;-0.0580677;0.7733349;0.9353210;-0.0736884;0.7557188;0.9482777;-0.0643177;0.7406991;0.9357554;-0.0571314;0.7156186;0.8789442;-0.0693524;0.7490306;0.9527999;-0.0733854;0.7340930;0.9614487;-0.0629922;0.7226444;0.9485620;-0.0552350;
0.6303638;0.8850723;0.0000003;0.6631828;0.8454353;-0.0043905;0.7172991;0.8407179;-0.0216184;0.7600634;0.8869780;-0.0408802;0.7820742;0.9448318;-0.0607393;0.7398673;0.7788589;-0.0365016;0.8040105;0.7763756;-0.0585401;0.8469743;0.7683430;-0.0723109;0.8819160;0.7595549;-0.0832452;0.7336937;0.7949400;-0.0482722;0.7898973;0.8944280;-0.0745618;0.7736119;0.9242918;-0.0791324;0.7593185;0.9208073;-0.0802270;0.7227036;0.8325944;-0.0588124;0.7681714;0.9390359;-0.0756021;0.7449057;0.9458463;-0.0666499;0.7276391;0.9255450;-0.0595597;0.7102776;0.8778760;-0.0706846;0.7445773;0.9564884;-0.0757554;0.7263594;0.9622061;-0.0652478;0.7127520;0.9446962;-0.0572674;
