0.3381085;0.7251728;-0.0000000;0.3875911;0.7114062;-0.0437828;0.4395542;0.6796131;-0.0767028;0.4586979;0.6549356;-0.1072420;0.4356532;0.6486326;-0.1377519;0.4032034;0.5136453;-0.0634295;0.4018883;0.4605009;-0.1069801;0.3991393;0.4312079;-0.1335440;0.3965207;0.3990252;-0.1502362;0.3396724;0.5094240;-0.0647442;0.3431882;0.5196711;-0.1209459;0.3675035;0.6061863;-0.1347599;0.3875403;0.6575134;-0.1324121;0.2840949;0.5393698;-0.0697493;0.2889032;0.5918045;-0.1168263;0.3203690;0.6619216;-0.1096244;0.3451255;0.6941101;-0.0936065;0.2393580;0.5857918;-0.0792375;0.2457300;0.6378442;-0.1050426;0.2745037;0.6881877;-0.0963932;0.2968446;0.7071470;-0.0831623;
0.3333632;0.7270210;-0.0000000;0.3832700;0.7122086;-0.0430646;0.4342423;0.6805826;-0.0763876;0.4520724;0.6586105;-0.1072446;0.4268609;0.6577839;-0.1384931;0.3949152;0.5141016;-0.0660830;0.3925419;0.4704993;-0.1101343;0.3878127;0.4406424;-0.1386090;0.3832312;0.4066985;-0.1573780;0.3305822;0.5085635;-0.0685158;0.3346206;0.5308778;-0.1235508;0.3611402;0.6145309;-0.1382027;0.3822402;0.6619039;-0.1379605;0.2750846;0.5404227;-0.0741703;0.2795762;0.5966827;-0.1197501;0.3130437;0.6655381;-0.1125539;0.3389163;0.6957913;-0.0979526;0.2317304;0.5892592;-0.0843734;0.2372629;0.6422864;-0.1098310;0.2670756;0.6912769;-0.1010456;0.2904913;0.7090393;-0.0884516;
0.3320900;0.7254550;0.0000000;0.3801634;0.7137017;-0.0463964;0.4295029;0.6862858;-0.0824676;0.4452710;0.6670218;-0.1155523;0.4223303;0.6630223;-0.1489250;0.3934460;0.5232482;-0.0726897;0.3898632;0.4767939;-0.1214550;0.3832249;0.4461237;-0.1528774;0.3759436;0.4124181;-0.1733914;0.3270559;0.5166883;-0.0752470;0.3284175;0.5340481;-0.1337046;0.3552223;0.6164532;-0.1494788;0.3776903;0.6623589;-0.1500228;0.2704376;0.5483865;-0.0815337;0.2744974;0.6042328;-0.1309012;0.3087746;0.6729110;-0.1238134;0.3365681;0.7019393;-0.1090378;0.2271235;0.5982705;-0.0925966;0.2318935;0.6499596;-0.1220591;0.2623592;0.6995076;-0.1138132;0.2875709;0.7169776;-0.1011831;
0.3296225;0.7341339;-0.0000000;0.3780752;0.7201059;-0.0454051;0.4279628;0.6909454;-0.0813727;0.4453452;0.6690438;-0.1144916;0.4219461;0.6624243;-0.1471876;0.3881064;0.5222521;-0.0727013;0.3853219;0.4766314;-0.1221993;0.3801324;0.4493499;-0.1532779;0.3721370;0.4192737;-0.1731091;0.3210976;0.5159386;-0.0752952;0.3272480;0.5454751;-0.1325642;0.3556779;0.6289639;-0.1464946;0.3757390;0.6712465;-0.1461906;0.2648390;0.5499519;-0.0816968;0.2775304;0.6187885;-0.1301206;0.3123587;0.6842545;-0.1223348;0.3372526;0.7058408;-0.1075408;0.2218462;0.6005729;-0.0929499;0.2372723;0.6641075;-0.1205767;0.2690613;0.7111288;-0.1119781;0.2914274;0.7221351;-0.0994534;
0.3299455;0.7310256;-0.0000000;0.3783471;0.7204553;-0.0467683;0.4280950;0.6950554;-0.0837762;0.4451868;0.6754154;-0.1176003;0.4210520;0.6666852;-0.1512662;0.3893716;0.5273225;-0.0771575;0.3868450;0.4859009;-0.1282732;0.3812579;0.4568305;-0.1611713;0.3724273;0.4227380;-0.1828095;0.3221538;0.5191129;-0.0795984;0.3255392;0.5523682;-0.1369212;0.3544959;0.6351327;-0.1511283;0.3762888;0.6753019;-0.1521940;0.2652754;0.5520004;-0.0858233;0.2748929;0.6187872;-0.1350040;0.3110195;0.6857502;-0.1264307;0.3390027;0.7083249;-0.1118728;0.2221048;0.6019568;-0.0970012;0.2343292;0.6646913;-0.1269340;0.2658867;0.7138340;-0.1187283;0.2901211;0.7265664;-0.1066838;
0.3345353;0.7303149;0.0000000;0.3821611;0.7189192;-0.0471276;0.4318602;0.6948284;-0.0851661;0.4485435;0.6763910;-0.1199407;0.4245117;0.6703610;-0.1551916;0.3896198;0.5278910;-0.0810179;0.3872218;0.4940770;-0.1322898;0.3818019;0.4632887;-0.1665394;0.3738517;0.4258580;-0.1895189;0.3216683;0.5232676;-0.0837475;0.3284727;0.5601364;-0.1421264;0.3598219;0.6396657;-0.1580632;0.3832551;0.6818714;-0.1606531;0.2648539;0.5583588;-0.0897764;0.2783242;0.6244539;-0.1386723;0.3152185;0.6897165;-0.1312951;0.3423857;0.7166679;-0.1177928;0.2219027;0.6103726;-0.1008274;0.2364801;0.6707297;-0.1296021;0.2682922;0.7168327;-0.1219320;0.2917155;0.7309971;-0.1107986;
0.3346703;0.7373346;-0.0000000;0.3832969;0.7264675;-0.0489002;0.4354601;0.7013028;-0.0878495;0.4532663;0.6818327;-0.1233613;0.4295386;0.6747877;-0.1589691;0.3944434;0.5334682;-0.0808895;0.3921405;0.4971390;-0.1327857;0.3884357;0.4692467;-0.1653978;0.3800484;0.4318109;-0.1869126;0.3266789;0.5293781;-0.0829466;0.3316504;0.5566949;-0.1428523;0.3640745;0.6420028;-0.1572140;0.3859647;0.6835456;-0.1574922;0.2698651;0.5646951;-0.0887259;0.2808807;0.6268398;-0.1410847;0.3205243;0.6974294;-0.1326554;0.3478857;0.7233641;-0.1169356;0.2265650;0.6171317;-0.0993313;0.2394823;0.6748902;-0.1308211;0.2735979;0.7239416;-0.1225498;0.2972409;0.7379633;-0.1100609;
0.3390794;0.7454126;-0.0000000;0.3871139;0.7336137;-0.0480165;0.4390486;0.7068267;-0.0860427;0.4578903;0.6878589;-0.1208716;0.4358082;0.6812356;-0.1553732;0.3995089;0.5365592;-0.0770386;0.3973058;0.5000885;-0.1287445;0.3966826;0.4756297;-0.1606713;0.3926554;0.4423274;-0.1809252;0.3319502;0.5327706;-0.0790795;0.3394773;0.5571141;-0.1393552;0.3712226;0.6426833;-0.1536262;0.3920499;0.6850246;-0.1530637;0.2746590;0.5673217;-0.0850606;0.2867187;0.6271791;-0.1375841;0.3264955;0.6991447;-0.1290689;0.3536799;0.7259964;-0.1124801;0.2302899;0.6198065;-0.0958087;0.2433788;0.6748035;-0.1263596;0.2780705;0.7243843;-0.1174957;0.3021253;0.7392820;-0.1042132;
0.3410596;0.7526886;-0.0000001;0.3900174;0.7370981;-0.0465963;0.4415098;0.7095002;-0.0847026;0.4640216;0.6914183;-0.1203131;0.4440847;0.6866199;-0.1555120;0.4031579;0.5371426;-0.0742892;0.4009338;0.4978725;-0.1261870;0.4008122;0.4745540;-0.1585684;0.3984312;0.4469540;-0.1784289;0.3363667;0.5365401;-0.0768908;0.3456603;0.5578590;-0.1381628;0.3776187;0.6433721;-0.1536832;0.3976564;0.6894241;-0.1532705;0.2795139;0.5728288;-0.0834213;0.2939480;0.6340373;-0.1359646;0.3336107;0.7047090;-0.1289511;0.3589103;0.7325571;-0.1128274;0.2356008;0.6259287;-0.0946222;0.2511140;0.6799691;-0.1231965;0.2857035;0.7285874;-0.1139597;0.3080326;0.7442459;-0.1005121;
0.3443584;0.7559556;-0.0000000;0.3952326;0.7402937;-0.0481479;0.4479300;0.7124882;-0.0875788;0.4710707;0.6940181;-0.1244675;0.4492239;0.6954145;-0.1607983;0.4090354;0.5401052;-0.0777043;0.4040586;0.5029640;-0.1325383;0.4052858;0.4818005;-0.1659557;0.4058762;0.4560606;-0.1856784;0.3418786;0.5395069;-0.0800101;0.3485720;0.5587730;-0.1451814;0.3806379;0.6417602;-0.1613601;0.4026044;0.6920060;-0.1598495;0.2849370;0.5750924;-0.0864117;0.3003050;0.6407515;-0.1416534;0.3409557;0.7111870;-0.1348766;0.3683042;0.7428689;-0.1172362;0.2414919;0.6274044;-0.0977554;0.2579618;0.6864691;-0.1276266;0.2919072;0.7353010;-0.1193536;0.3148998;0.7527798;-0.1057208;
0.3456987;0.7580020;-0.0000000;0.3969657;0.7423644;-0.0457845;0.4474173;0.7185221;-0.0853216;0.4717351;0.7070614;-0.1233191;0.4549381;0.7055596;-0.1605946;0.4120459;0.5453514;-0.0766152;0.4080620;0.5054125;-0.1319070;0.4107146;0.4877524;-0.1657500;0.4128717;0.4663354;-0.1860486;0.3444855;0.5446122;-0.0810695;0.3549528;0.5677904;-0.1458207;0.3875336;0.6506473;-0.1624801;0.4083477;0.6990245;-0.1624094;0.2876766;0.5826159;-0.0895505;0.3085502;0.6514148;-0.1449341;0.3496349;0.7215486;-0.1380124;0.3750018;0.7516488;-0.1210530;0.2453756;0.6382025;-0.1028508;0.2667661;0.6976145;-0.1334844;0.3000425;0.7447019;-0.1252986;0.3204590;0.7599214;-0.1121454;
0.3486252;0.7729946;-0.0000001;0.3984884;0.7549521;-0.0455792;0.4485885;0.7291647;-0.0861052;0.4735774;0.7152120;-0.1253535;0.4583592;0.7140671;-0.1635723;0.4116904;0.5467003;-0.0727888;0.4065652;0.4972256;-0.1277111;0.4123340;0.4831600;-0.1615111;0.4187881;0.4744888;-0.1809438;0.3460383;0.5477866;-0.0769893;0.3625055;0.5733458;-0.1393989;0.3948281;0.6613176;-0.1546513;0.4128210;0.7125739;-0.1538337;0.2904142;0.5886560;-0.0859305;0.3138524;0.6582224;-0.1389780;0.3528482;0.7270634;-0.1322577;0.3743783;0.7566631;-0.1163100;0.2487315;0.6471919;-0.0997104;0.2717725;0.7076933;-0.1282892;0.3041131;0.7533912;-0.1197851;0.3212412;0.7671177;-0.1068830;
0.3531148;0.7860084;-0.0000001;0.4042918;0.7719928;-0.0439247;0.4540398;0.7458445;-0.0799324;0.4777203;0.7293037;-0.1145837;0.4681748;0.7159318;-0.1486455;0.4181929;0.5669000;-0.0672036;0.4158124;0.5079052;-0.1158933;0.4207366;0.4890034;-0.1460097;0.4265388;0.4758690;-0.1631517;0.3560855;0.5652288;-0.0700591;0.3680260;0.5688348;-0.1287397;0.3987494;0.6494970;-0.1463252;0.4184762;0.7083092;-0.1470261;0.3021826;0.5995438;-0.0768210;0.3163394;0.6471246;-0.1271800;0.3529367;0.7155238;-0.1242833;0.3762488;0.7559856;-0.1105877;0.2587029;0.6517774;-0.0878146;0.2712638;0.6927662;-0.1164389;0.3002693;0.7397699;-0.1100932;0.3190971;0.7644438;-0.0981639;
0.3641030;0.8002081;-0.0000000;0.4153701;0.7820101;-0.0389131;0.4617202;0.7486769;-0.0731600;0.4847264;0.7278558;-0.1067174;0.4852566;0.7123922;-0.1397213;0.4214841;0.5688488;-0.0604380;0.4277564;0.4984507;-0.1042822;0.4418541;0.4707737;-0.1309527;0.4557159;0.4510790;-0.1469229;0.3619656;0.5692857;-0.0648880;0.3905600;0.5677405;-0.1206365;0.4231616;0.6492035;-0.1361159;0.4409815;0.7105236;-0.1359414;0.3114196;0.6070583;-0.0728145;0.3389032;0.6438566;-0.1217249;0.3749314;0.7104733;-0.1173041;0.3962367;0.7532309;-0.1030705;0.2706732;0.6623373;-0.0843417;0.2936952;0.6931996;-0.1136843;0.3242730;0.7372552;-0.1068388;0.3419751;0.7621212;-0.0943130;
0.3699418;0.8135617;-0.0000001;0.4269368;0.7864844;-0.0341445;0.4744496;0.7562086;-0.0655126;0.4999574;0.7367997;-0.0970416;0.4963509;0.7121360;-0.1280064;0.4322062;0.5747428;-0.0542758;0.4460078;0.5068814;-0.0928770;0.4609108;0.4716007;-0.1166946;0.4747249;0.4398819;-0.1312829;0.3746653;0.5703697;-0.0591419;0.4115168;0.5768127;-0.1088106;0.4420506;0.6550375;-0.1231190;0.4577709;0.7134805;-0.1229635;0.3253235;0.6047655;-0.0667483;0.3612077;0.6487634;-0.1091704;0.3920051;0.7098236;-0.1058437;0.4079502;0.7463493;-0.0936719;0.2848513;0.6568456;-0.0778431;0.3122907;0.6947327;-0.1017508;0.3389316;0.7344443;-0.0955155;0.3519573;0.7565246;-0.0842433;
0.3919379;0.8261819;-0.0000000;0.4454867;0.7938909;-0.0311571;0.4931382;0.7558779;-0.0602683;0.5174445;0.7262565;-0.0897209;0.5110538;0.6956967;-0.1193425;0.4416901;0.5756453;-0.0521920;0.4601257;0.5034015;-0.0857917;0.4727549;0.4593996;-0.1079298;0.4864616;0.4213054;-0.1226310;0.3830457;0.5725107;-0.0589302;0.4306887;0.5742830;-0.1036356;0.4603234;0.6481574;-0.1179052;0.4742331;0.7052919;-0.1192615;0.3353489;0.6115435;-0.0674102;0.3815237;0.6406396;-0.1060633;0.4106977;0.7010490;-0.1037476;0.4247340;0.7413772;-0.0937458;0.2974281;0.6702324;-0.0789038;0.3249169;0.6871003;-0.1018084;0.3572365;0.7224456;-0.0953881;0.3791774;0.7483696;-0.0845220;
0.4084672;0.8358433;0.0000000;0.4610176;0.8007920;-0.0287767;0.5052028;0.7553909;-0.0541183;0.5287193;0.7174432;-0.0801416;0.5237539;0.6793894;-0.1057677;0.4544362;0.5806931;-0.0459856;0.4708103;0.4980879;-0.0797487;0.4815809;0.4470597;-0.1009070;0.4909640;0.4005191;-0.1147307;0.3992248;0.5795966;-0.0527966;0.4412373;0.5635418;-0.0975822;0.4720087;0.6350403;-0.1098178;0.4837596;0.6881742;-0.1091688;0.3531911;0.6147674;-0.0617592;0.4033119;0.6379123;-0.1005746;0.4329520;0.6993158;-0.0956965;0.4416113;0.7364545;-0.0835783;0.3156635;0.6689914;-0.0737531;0.3537898;0.6898019;-0.0950616;0.3838239;0.7277067;-0.0871047;0.3962443;0.7512287;-0.0755302;
0.4120838;0.8382654;0.0000001;0.4689051;0.8014728;-0.0325496;0.5126101;0.7518800;-0.0594693;0.5366544;0.7092000;-0.0869265;0.5302959;0.6646642;-0.1133468;0.4608212;0.5954211;-0.0487709;0.4729207;0.4923267;-0.0841725;0.4833675;0.4359233;-0.1036907;0.4896576;0.3843187;-0.1159512;0.4098577;0.5999900;-0.0544873;0.4440172;0.5501976;-0.1037531;0.4816253;0.6123208;-0.1160917;0.4974690;0.6614472;-0.1142463;0.3672458;0.6308759;-0.0628847;0.4150616;0.6290589;-0.1059909;0.4464938;0.6919437;-0.1003981;0.4516439;0.7278343;-0.0867281;0.3330286;0.6762150;-0.0745713;0.3755359;0.6843717;-0.0977592;0.4008843;0.7256010;-0.0894742;0.4030247;0.7490956;-0.0776971;
0.4208406;0.8335246;0.0000001;0.4753632;0.7943119;-0.0329789;0.5156265;0.7420558;-0.0596337;0.5375955;0.6938725;-0.0868220;0.5308204;0.6456500;-0.1125099;0.4620017;0.5932054;-0.0469225;0.4709159;0.4867369;-0.0823971;0.4802400;0.4309532;-0.1015745;0.4848693;0.3794166;-0.1136119;0.4150694;0.6000245;-0.0525440;0.4445616;0.5384459;-0.1045242;0.4863442;0.5998981;-0.1172272;0.5061531;0.6532655;-0.1145723;0.3750166;0.6302238;-0.0611394;0.4195926;0.6141099;-0.1062521;0.4538986;0.6776841;-0.0999895;0.4612308;0.7188305;-0.0849554;0.3416697;0.6737718;-0.0730763;0.3845992;0.6726520;-0.0980779;0.4081578;0.7139521;-0.0903595;0.4068548;0.7412134;-0.0785707;
0.4237716;0.8289291;0.0000001;0.4776510;0.7881538;-0.0333846;0.5171109;0.7319071;-0.0590619;0.5385600;0.6799112;-0.0850843;0.5331852;0.6285996;-0.1093067;0.4643250;0.5891012;-0.0435202;0.4687980;0.4841754;-0.0774732;0.4769569;0.4301955;-0.0954074;0.4819764;0.3811091;-0.1065878;0.4213843;0.5962818;-0.0483134;0.4466550;0.5278082;-0.0993779;0.4874095;0.5846336;-0.1123808;0.5080472;0.6372306;-0.1098239;0.3834409;0.6262437;-0.0563304;0.4250142;0.6023557;-0.1023226;0.4589697;0.6663054;-0.0972908;0.4660824;0.7096031;-0.0824334;0.3499318;0.6694377;-0.0674605;0.3909542;0.6622846;-0.0934414;0.4147241;0.7025018;-0.0867077;0.4135409;0.7310945;-0.0753954;
0.4386352;0.8138090;0.0000001;0.4846998;0.7757351;-0.0307314;0.5188758;0.7165655;-0.0551641;0.5400913;0.6649757;-0.0801079;0.5365207;0.6175459;-0.1034942;0.4670714;0.5823665;-0.0403350;0.4701500;0.4803640;-0.0731454;0.4767563;0.4265538;-0.0905656;0.4788762;0.3776520;-0.1017529;0.4266141;0.5912821;-0.0463907;0.4515072;0.5175755;-0.0967991;0.4918675;0.5767280;-0.1086173;0.5093141;0.6286319;-0.1052333;0.3900490;0.6205779;-0.0554351;0.4295192;0.5881774;-0.1011517;0.4619916;0.6558131;-0.0931921;0.4654110;0.6994652;-0.0765308;0.3569966;0.6633556;-0.0673316;0.3967808;0.6493473;-0.0938337;0.4187854;0.6935515;-0.0847872;0.4132019;0.7231978;-0.0718282;
0.4449779;0.8079119;0.0000001;0.4880619;0.7715358;-0.0265701;0.5210266;0.7077040;-0.0469966;0.5384815;0.6536874;-0.0681148;0.5354508;0.6036191;-0.0875934;0.4674933;0.5824828;-0.0346212;0.4680028;0.4816735;-0.0643632;0.4747779;0.4284686;-0.0801689;0.4782609;0.3811417;-0.0900604;0.4303871;0.5911859;-0.0411660;0.4558353;0.5118870;-0.0877501;0.4950441;0.5666282;-0.0992410;0.5105907;0.6188207;-0.0959892;0.3963772;0.6175676;-0.0502893;0.4357076;0.5793220;-0.0924464;0.4656577;0.6419715;-0.0854267;0.4671470;0.6836165;-0.0700004;0.3648204;0.6570013;-0.0618425;0.4037068;0.6396403;-0.0860766;0.4243956;0.6800923;-0.0776147;0.4179479;0.7077926;-0.0654906;
0.4521050;0.7971545;0.0000002;0.4912562;0.7635258;-0.0254724;0.5252030;0.6977540;-0.0441089;0.5438571;0.6417465;-0.0632138;0.5377867;0.5939194;-0.0811393;0.4681616;0.5777099;-0.0298951;0.4687713;0.4866546;-0.0571820;0.4749441;0.4351564;-0.0727567;0.4770330;0.3884651;-0.0829143;0.4334979;0.5871994;-0.0357684;0.4554643;0.5103204;-0.0793121;0.4952908;0.5624993;-0.0912292;0.5109719;0.6137992;-0.0888402;0.4012438;0.6134959;-0.0441477;0.4360142;0.5699956;-0.0848230;0.4696248;0.6280118;-0.0794845;0.4740050;0.6703926;-0.0653058;0.3711975;0.6534498;-0.0547567;0.4073448;0.6283334;-0.0799356;0.4302528;0.6681362;-0.0732522;0.4261250;0.7002593;-0.0622145;
0.4523496;0.7975569;0.0000001;0.4924091;0.7627010;-0.0237212;0.5250659;0.6941733;-0.0414317;0.5417560;0.6369009;-0.0598992;0.5374600;0.5860355;-0.0769685;0.4660752;0.5766401;-0.0274761;0.4662036;0.4856927;-0.0532719;0.4727797;0.4347348;-0.0673215;0.4758415;0.3896852;-0.0762496;0.4322962;0.5854470;-0.0337443;0.4571377;0.5046828;-0.0764123;0.4962839;0.5514935;-0.0882147;0.5124590;0.6014572;-0.0855210;0.4015101;0.6103628;-0.0424338;0.4388916;0.5660289;-0.0831262;0.4722615;0.6219128;-0.0796004;0.4778863;0.6634668;-0.0663741;0.3733102;0.6475454;-0.0529711;0.4117288;0.6222078;-0.0778059;0.4345779;0.6624951;-0.0718882;0.4317124;0.6949205;-0.0613333;
0.4507042;0.7969410;0.0000001;0.4924294;0.7607502;-0.0232424;0.5253490;0.6917345;-0.0403519;0.5431464;0.6330640;-0.0582283;0.5373955;0.5812396;-0.0749768;0.4663390;0.5757936;-0.0266302;0.4653816;0.4872935;-0.0505095;0.4717074;0.4380738;-0.0636105;0.4750094;0.3947462;-0.0718419;0.4334861;0.5849497;-0.0321467;0.4558870;0.5066854;-0.0711447;0.4939169;0.5480974;-0.0822882;0.5109607;0.5956362;-0.0801952;0.4031477;0.6099748;-0.0399697;0.4384995;0.5639731;-0.0778393;0.4719180;0.6161013;-0.0750438;0.4797106;0.6591315;-0.0630409;0.3750225;0.6472719;-0.0496071;0.4106144;0.6179448;-0.0733974;0.4351209;0.6559621;-0.0682233;0.4362617;0.6911380;-0.0583777;
0.4515495;0.7980970;0.0000001;0.4939600;0.7603096;-0.0238552;0.5265179;0.6912879;-0.0408022;0.5425655;0.6322198;-0.0584864;0.5348077;0.5802079;-0.0747942;0.4667883;0.5771328;-0.0249581;0.4639703;0.4916808;-0.0491441;0.4696624;0.4437338;-0.0623794;0.4729039;0.4013156;-0.0706256;0.4344505;0.5863903;-0.0300686;0.4560989;0.5080847;-0.0699435;0.4941513;0.5503985;-0.0813170;0.5107548;0.5970016;-0.0790227;0.4046842;0.6111023;-0.0377742;0.4387670;0.5634839;-0.0772415;0.4717085;0.6179475;-0.0744034;0.4782465;0.6607622;-0.0617635;0.3768543;0.6478039;-0.0472741;0.4128280;0.6164891;-0.0720389;0.4362698;0.6563324;-0.0668001;0.4355439;0.6914958;-0.0566550;
0.4493561;0.8053978;0.0000001;0.4921466;0.7681215;-0.0243947;0.5250536;0.6973884;-0.0423088;0.5412117;0.6372544;-0.0606412;0.5335001;0.5835075;-0.0772847;0.4647092;0.5798186;-0.0273994;0.4629412;0.4922122;-0.0518464;0.4683920;0.4445356;-0.0648391;0.4704858;0.4026498;-0.0731954;0.4317262;0.5884083;-0.0326971;0.4575014;0.5105445;-0.0723818;0.4957789;0.5546765;-0.0827077;0.5108179;0.6005789;-0.0800966;0.4016953;0.6136459;-0.0406177;0.4395239;0.5685449;-0.0799906;0.4712417;0.6253967;-0.0762358;0.4751337;0.6668926;-0.0636189;0.3744028;0.6511106;-0.0503891;0.4134068;0.6237259;-0.0756313;0.4367480;0.6654423;-0.0702292;0.4344691;0.6991196;-0.0602360;
0.4495365;0.8109901;0.0000001;0.4928383;0.7726529;-0.0243497;0.5263681;0.7023957;-0.0432589;0.5431325;0.6432477;-0.0629424;0.5324609;0.5917415;-0.0809542;0.4668400;0.5869536;-0.0276937;0.4622370;0.4983130;-0.0539732;0.4661514;0.4504646;-0.0670958;0.4685871;0.4089366;-0.0750684;0.4336696;0.5963551;-0.0340683;0.4564613;0.5097497;-0.0778226;0.4951450;0.5589169;-0.0885343;0.5115070;0.6086138;-0.0843301;0.4027470;0.6219572;-0.0431282;0.4371839;0.5736521;-0.0857585;0.4715256;0.6332630;-0.0812053;0.4776122;0.6771060;-0.0665354;0.3735631;0.6596094;-0.0539285;0.4105727;0.6311752;-0.0800241;0.4357141;0.6727681;-0.0736228;0.4348208;0.7057897;-0.0623479;
0.4497010;0.8243558;0.0000001;0.4924210;0.7906898;-0.0266807;0.5257740;0.7193352;-0.0456114;0.5412065;0.6583966;-0.0645031;0.5347080;0.6047650;-0.0820017;0.4661019;0.5989005;-0.0298811;0.4628553;0.5080169;-0.0553297;0.4682529;0.4578155;-0.0687942;0.4709628;0.4142135;-0.0770876;0.4323364;0.6083418;-0.0342121;0.4537325;0.5269809;-0.0747400;0.4927071;0.5704936;-0.0852854;0.5089843;0.6174768;-0.0822032;0.4012066;0.6349962;-0.0412148;0.4358114;0.5892780;-0.0811234;0.4685702;0.6466603;-0.0769030;0.4734885;0.6899489;-0.0633521;0.3728884;0.6745027;-0.0502197;0.4086241;0.6455999;-0.0753595;0.4336889;0.6864164;-0.0692324;0.4329456;0.7204380;-0.0583197;
0.4424778;0.8464136;0.0000002;0.4877746;0.8136964;-0.0274720;0.5274531;0.7423140;-0.0450666;0.5440447;0.6813871;-0.0625401;0.5383473;0.6283773;-0.0789780;0.4711311;0.6182189;-0.0283833;0.4701603;0.5187625;-0.0535888;0.4761846;0.4645941;-0.0672220;0.4774087;0.4163257;-0.0755958;0.4365822;0.6279472;-0.0321562;0.4550840;0.5442144;-0.0735934;0.4930574;0.5922140;-0.0850712;0.5082317;0.6413140;-0.0817993;0.4032376;0.6552260;-0.0385485;0.4359181;0.6131872;-0.0790689;0.4668291;0.6727640;-0.0748003;0.4699671;0.7158454;-0.0602684;0.3709958;0.6960520;-0.0469916;0.4026904;0.6703181;-0.0719639;0.4274222;0.7105319;-0.0649017;0.4261068;0.7431595;-0.0527450;
0.4450242;0.8653275;0.0000002;0.4916796;0.8329010;-0.0292473;0.5309399;0.7704686;-0.0495020;0.5499263;0.7142342;-0.0698795;0.5416866;0.6597328;-0.0897087;0.4758575;0.6383983;-0.0343178;0.4760759;0.5368336;-0.0637385;0.4826567;0.4772971;-0.0814892;0.4859275;0.4250502;-0.0929318;0.4387822;0.6477754;-0.0395039;0.4588795;0.5715504;-0.0848651;0.4971211;0.6268297;-0.0981956;0.5130224;0.6803237;-0.0964460;0.4027139;0.6766920;-0.0472551;0.4343819;0.6348264;-0.0899262;0.4660638;0.6998270;-0.0831090;0.4704053;0.7470215;-0.0672853;0.3671218;0.7199121;-0.0575967;0.3976309;0.6981230;-0.0844740;0.4227992;0.7409133;-0.0756582;0.4226994;0.7748010;-0.0621461;
0.4447711;0.8665640;0.0000002;0.4923637;0.8332076;-0.0284618;0.5311522;0.7699302;-0.0489158;0.5498120;0.7139483;-0.0698533;0.5424096;0.6590993;-0.0900702;0.4766107;0.6365891;-0.0348729;0.4775150;0.5330038;-0.0647099;0.4830066;0.4744478;-0.0815784;0.4853266;0.4223585;-0.0922169;0.4390089;0.6464460;-0.0404732;0.4597378;0.5701103;-0.0870637;0.4966991;0.6270375;-0.0996180;0.5119937;0.6813840;-0.0968204;0.4027392;0.6757343;-0.0486287;0.4346858;0.6351897;-0.0913873;0.4658982;0.6993411;-0.0840468;0.4704540;0.7456289;-0.0676778;0.3681607;0.7193879;-0.0593367;0.3988250;0.6973554;-0.0851410;0.4233288;0.7385806;-0.0759904;0.4224150;0.7713300;-0.0623610;
0.4368902;0.8967780;0.0000001;0.4878936;0.8654035;-0.0287202;0.5335592;0.8047773;-0.0509628;0.5534694;0.7540550;-0.0743471;0.5442118;0.7108408;-0.0972990;0.4819270;0.6613439;-0.0406873;0.4829168;0.5485041;-0.0732235;0.4885307;0.4895718;-0.0915210;0.4950066;0.4388939;-0.1022162;0.4393890;0.6719380;-0.0468836;0.4678039;0.6123043;-0.0969254;0.4982055;0.6747425;-0.1093203;0.5128297;0.7333332;-0.1059399;0.4002125;0.7026596;-0.0555765;0.4330026;0.6783982;-0.0985862;0.4614557;0.7447688;-0.0900368;0.4716162;0.7953297;-0.0729185;0.3626223;0.7474089;-0.0671155;0.3894281;0.7357865;-0.0904571;0.4131473;0.7785553;-0.0793832;0.4200899;0.8118767;-0.0644215;
0.4181724;0.8929013;0.0000001;0.4668925;0.8805155;-0.0310095;0.5140578;0.8453125;-0.0601950;0.5381633;0.8193932;-0.0895633;0.5491502;0.8067362;-0.1200159;0.4811668;0.7004457;-0.0595284;0.4912965;0.5955667;-0.0951872;0.4986461;0.5286751;-0.1146135;0.5021783;0.4752632;-0.1269794;0.4239160;0.6990801;-0.0622412;0.4620943;0.7400489;-0.1118541;0.4855346;0.8293499;-0.1186990;0.4937204;0.8867269;-0.1133670;0.3777844;0.7313594;-0.0667640;0.4187307;0.7948010;-0.1050251;0.4427522;0.8595874;-0.0911546;0.4514111;0.9029655;-0.0727775;0.3396927;0.7800065;-0.0747302;0.3715671;0.8284952;-0.0948406;0.3956802;0.8755109;-0.0815875;0.4037711;0.9026860;-0.0646513;
0.4171032;0.8710632;0.0000000;0.4608753;0.8702415;-0.0424719;0.5014819;0.8587174;-0.0797734;0.5227656;0.8658752;-0.1150280;0.5381922;0.8776098;-0.1535533;0.4827521;0.7223985;-0.0718666;0.5039154;0.6777094;-0.1091140;0.5157286;0.6466656;-0.1339116;0.5257331;0.6259522;-0.1500766;0.4236880;0.7285114;-0.0698080;0.4563647;0.7786402;-0.1208833;0.4770764;0.8582910;-0.1363874;0.4928130;0.9185341;-0.1378940;0.3759448;0.7682493;-0.0697327;0.3952879;0.8135576;-0.1173294;0.4185577;0.8813750;-0.1164659;0.4373365;0.9331346;-0.1048886;0.3391504;0.8191566;-0.0721328;0.3461124;0.8605108;-0.1085005;0.3641029;0.9143816;-0.1056726;0.3792189;0.9531232;-0.0940529;
