0.3218298;0.7114707;0.0000003;0.3632794;0.6613524;-0.0367773;0.3725466;0.5870205;-0.0630119;0.3146798;0.5951427;-0.0883241;0.2561858;0.6062219;-0.1130555;0.3114873;0.4390617;-0.0527250;0.2846906;0.2978190;-0.0995340;0.2710530;0.1977436;-0.1302902;0.2547939;0.1167537;-0.1516352;0.2643872;0.4727446;-0.0585988;0.2580478;0.4567975;-0.1238156;0.2904642;0.5382515;-0.1432034;0.3118507;0.5784603;-0.1432230;0.2329926;0.5249312;-0.0681748;0.2365877;0.5461234;-0.1230885;0.2734715;0.6046612;-0.1162320;0.2935657;0.6146715;-0.1000006;0.2160729;0.5842150;-0.0814733;0.2285430;0.6213095;-0.1154401;0.2630189;0.6644522;-0.1044156;0.2826985;0.6661617;-0.0874367;
0.3124582;0.7071823;0.0000003;0.3539797;0.6592827;-0.0442323;0.3594195;0.5857088;-0.0721030;0.3022021;0.5943629;-0.0967226;0.2439600;0.6068693;-0.1200396;0.2994458;0.4372348;-0.0557123;0.2739113;0.2974650;-0.1022289;0.2593013;0.1997367;-0.1313581;0.2423533;0.1224842;-0.1514259;0.2523630;0.4706491;-0.0570627;0.2364477;0.4615625;-0.1213801;0.2722008;0.5426304;-0.1382403;0.2982368;0.5767387;-0.1362110;0.2205895;0.5249432;-0.0632026;0.2230248;0.5576074;-0.1194457;0.2627105;0.6136875;-0.1119000;0.2822994;0.6155622;-0.0946709;0.2040962;0.5853392;-0.0735858;0.2165814;0.6257169;-0.1098808;0.2509251;0.6639707;-0.1004928;0.2665972;0.6582330;-0.0843988;
0.3029448;0.7018818;0.0000004;0.3454479;0.6530993;-0.0462564;0.3485658;0.5827566;-0.0753295;0.2909661;0.5888172;-0.1010094;0.2322793;0.5980199;-0.1251474;0.2884583;0.4366412;-0.0568734;0.2612210;0.2989218;-0.1045768;0.2465305;0.2017781;-0.1332582;0.2291711;0.1261812;-0.1521341;0.2426550;0.4745710;-0.0579288;0.2173699;0.4624443;-0.1252436;0.2526518;0.5348551;-0.1437324;0.2800758;0.5656071;-0.1412335;0.2124148;0.5318720;-0.0640208;0.2138153;0.5707559;-0.1259521;0.2557271;0.6177367;-0.1225988;0.2759576;0.6141467;-0.1058744;0.1985714;0.5936888;-0.0738545;0.2110623;0.6302868;-0.1142546;0.2463367;0.6636275;-0.1072288;0.2609864;0.6560034;-0.0916119;
0.2948089;0.7020823;0.0000003;0.3364837;0.6503944;-0.0499852;0.3376467;0.5828941;-0.0815973;0.2786897;0.5884045;-0.1097193;0.2192240;0.5947228;-0.1360645;0.2786725;0.4359744;-0.0583926;0.2495102;0.2947736;-0.1083759;0.2335812;0.1987691;-0.1383989;0.2171041;0.1246262;-0.1575823;0.2345643;0.4764677;-0.0582606;0.2037462;0.4615860;-0.1286073;0.2384157;0.5341170;-0.1481657;0.2674271;0.5640413;-0.1454387;0.2060352;0.5352319;-0.0637188;0.2006660;0.5714384;-0.1292804;0.2451717;0.6181679;-0.1258898;0.2694220;0.6155885;-0.1075851;0.1942107;0.5977128;-0.0731061;0.1981417;0.6302221;-0.1165773;0.2361874;0.6611789;-0.1092945;0.2566174;0.6544023;-0.0922821;
0.2863939;0.6893207;0.0000004;0.3272341;0.6436917;-0.0501028;0.3283278;0.5767471;-0.0816945;0.2657662;0.5851269;-0.1092202;0.2040737;0.5931345;-0.1345464;0.2652066;0.4249513;-0.0606806;0.2352821;0.2874092;-0.1107033;0.2178948;0.1946656;-0.1401664;0.1977818;0.1205492;-0.1599713;0.2228015;0.4676694;-0.0620556;0.1888023;0.4501806;-0.1316252;0.2281470;0.5255984;-0.1497256;0.2586807;0.5496960;-0.1469158;0.1950561;0.5299871;-0.0692201;0.1856048;0.5627000;-0.1355878;0.2336988;0.6098919;-0.1308308;0.2587366;0.5987018;-0.1123689;0.1830893;0.5972263;-0.0802406;0.1833806;0.6243426;-0.1248150;0.2241601;0.6565998;-0.1163082;0.2445029;0.6461189;-0.0991004;
0.2809958;0.6849447;0.0000004;0.3197803;0.6386191;-0.0494371;0.3187672;0.5731328;-0.0800223;0.2531920;0.5853762;-0.1066774;0.1905405;0.5958157;-0.1306408;0.2535443;0.4240968;-0.0596833;0.2213837;0.2846410;-0.1084753;0.2013706;0.1897099;-0.1377866;0.1780183;0.1141912;-0.1583793;0.2114806;0.4685118;-0.0621020;0.1760090;0.4475809;-0.1301023;0.2179637;0.5219335;-0.1473793;0.2518730;0.5462244;-0.1447175;0.1846428;0.5315161;-0.0704265;0.1741961;0.5587364;-0.1354645;0.2242150;0.6051430;-0.1302202;0.2507851;0.5920660;-0.1122008;0.1734049;0.5999866;-0.0827082;0.1740006;0.6235985;-0.1257137;0.2144878;0.6536171;-0.1166430;0.2345029;0.6412315;-0.0999668;
0.2732896;0.6891963;0.0000004;0.3141847;0.6393369;-0.0538018;0.3123593;0.5688218;-0.0865032;0.2441363;0.5808932;-0.1142304;0.1788113;0.5896087;-0.1389123;0.2444285;0.4167051;-0.0654722;0.2079522;0.2755539;-0.1183447;0.1835409;0.1805565;-0.1502516;0.1563989;0.1033995;-0.1724177;0.2007801;0.4629894;-0.0670719;0.1613186;0.4412149;-0.1390074;0.2057838;0.5197715;-0.1574446;0.2399058;0.5435552;-0.1548867;0.1730753;0.5285337;-0.0749282;0.1578627;0.5504104;-0.1440541;0.2108114;0.6024198;-0.1375891;0.2377637;0.5912693;-0.1178024;0.1622937;0.6001105;-0.0870424;0.1596437;0.6205927;-0.1326845;0.2026239;0.6516393;-0.1222671;0.2230998;0.6404008;-0.1039914;
0.2722559;0.7001482;0.0000004;0.3101448;0.6436085;-0.0585283;0.3017573;0.5723722;-0.0949132;0.2327702;0.5764384;-0.1259014;0.1664155;0.5825484;-0.1543097;0.2372376;0.4166096;-0.0710263;0.1974477;0.2710363;-0.1277996;0.1732011;0.1701657;-0.1625233;0.1478698;0.0907701;-0.1858742;0.1938750;0.4667462;-0.0711169;0.1436038;0.4450288;-0.1482164;0.1902598;0.5178386;-0.1688348;0.2270813;0.5432763;-0.1666835;0.1685460;0.5357237;-0.0776436;0.1471073;0.5614295;-0.1514527;0.2036467;0.6053595;-0.1455593;0.2335714;0.5979680;-0.1246622;0.1623091;0.6084939;-0.0887730;0.1544396;0.6259084;-0.1379811;0.2002146;0.6528469;-0.1285030;0.2238563;0.6451612;-0.1098058;
0.2700560;0.7029130;0.0000004;0.3045617;0.6422011;-0.0539005;0.2941093;0.5663943;-0.0865692;0.2240492;0.5760065;-0.1156847;0.1595944;0.5849830;-0.1421738;0.2269521;0.4128676;-0.0613479;0.1868849;0.2690551;-0.1125603;0.1583722;0.1690233;-0.1437776;0.1284304;0.0909008;-0.1659499;0.1862677;0.4679452;-0.0642485;0.1366448;0.4431942;-0.1387028;0.1848253;0.5136316;-0.1604288;0.2237179;0.5393198;-0.1594324;0.1626346;0.5392349;-0.0732662;0.1408474;0.5627210;-0.1459910;0.1999224;0.6099543;-0.1435709;0.2320309;0.6033683;-0.1252068;0.1563888;0.6147721;-0.0865758;0.1509012;0.6322172;-0.1359859;0.1984736;0.6609730;-0.1294088;0.2243785;0.6526095;-0.1132354;
0.2647899;0.7039436;0.0000004;0.3009453;0.6446854;-0.0593714;0.2890973;0.5697200;-0.0950998;0.2174108;0.5775635;-0.1255327;0.1492889;0.5852574;-0.1533262;0.2223948;0.4147381;-0.0705235;0.1786174;0.2677820;-0.1275231;0.1507089;0.1664028;-0.1628847;0.1218046;0.0859508;-0.1867009;0.1812549;0.4672374;-0.0707658;0.1289446;0.4438128;-0.1491164;0.1763810;0.5191954;-0.1709256;0.2151994;0.5460297;-0.1690034;0.1565926;0.5369063;-0.0775791;0.1299982;0.5600739;-0.1527904;0.1887400;0.6091625;-0.1474644;0.2219238;0.6030027;-0.1261887;0.1505679;0.6110308;-0.0891342;0.1370600;0.6282408;-0.1390857;0.1842299;0.6572099;-0.1290291;0.2113235;0.6506888;-0.1094906;
0.2655106;0.7074248;0.0000004;0.2985779;0.6475084;-0.0568243;0.2866644;0.5700439;-0.0905161;0.2117741;0.5814805;-0.1195218;0.1473267;0.5959116;-0.1450718;0.2207477;0.4161201;-0.0686010;0.1755147;0.2620235;-0.1228532;0.1452086;0.1564062;-0.1565824;0.1133642;0.0725379;-0.1807430;0.1797454;0.4698409;-0.0712456;0.1291187;0.4464270;-0.1491220;0.1776254;0.5229247;-0.1715424;0.2176822;0.5509922;-0.1709463;0.1551715;0.5376365;-0.0800776;0.1280122;0.5575570;-0.1518332;0.1870667;0.6104107;-0.1460622;0.2203295;0.6057760;-0.1262470;0.1474877;0.6116168;-0.0940550;0.1372212;0.6308188;-0.1404389;0.1838371;0.6605314;-0.1306005;0.2094474;0.6517903;-0.1127796;
0.2606805;0.7066448;0.0000004;0.2947289;0.6531135;-0.0609011;0.2843986;0.5811455;-0.0968932;0.2109308;0.5931075;-0.1271131;0.1443871;0.6031993;-0.1539356;0.2155601;0.4215953;-0.0745152;0.1694909;0.2669050;-0.1306538;0.1385450;0.1622472;-0.1648925;0.1066297;0.0782195;-0.1887649;0.1757434;0.4738467;-0.0744109;0.1255282;0.4536574;-0.1521617;0.1747445;0.5316413;-0.1730161;0.2155056;0.5567387;-0.1712892;0.1518185;0.5413318;-0.0808068;0.1247119;0.5627370;-0.1533917;0.1827001;0.6161187;-0.1461238;0.2155805;0.6085182;-0.1249450;0.1440645;0.6146629;-0.0924570;0.1298775;0.6345164;-0.1401159;0.1767503;0.6657035;-0.1289061;0.2040163;0.6573630;-0.1093247;
0.2610213;0.7188522;0.0000004;0.2958857;0.6614273;-0.0650965;0.2824411;0.5885122;-0.1016868;0.2070115;0.6023045;-0.1315619;0.1407593;0.6124707;-0.1580502;0.2138492;0.4306862;-0.0760910;0.1662963;0.2776012;-0.1330861;0.1331270;0.1731372;-0.1669149;0.0999634;0.0912439;-0.1898613;0.1753232;0.4850374;-0.0738957;0.1209403;0.4623094;-0.1516363;0.1699754;0.5377228;-0.1710992;0.2116732;0.5606372;-0.1675432;0.1523340;0.5564086;-0.0790071;0.1249466;0.5812342;-0.1552480;0.1841333;0.6328827;-0.1499312;0.2174774;0.6207466;-0.1284643;0.1461420;0.6317398;-0.0892650;0.1320816;0.6507949;-0.1409672;0.1813266;0.6810021;-0.1315314;0.2091592;0.6702459;-0.1122165;
0.2565101;0.7319148;0.0000003;0.2936910;0.6737795;-0.0653860;0.2822801;0.5980079;-0.0990632;0.2074399;0.6134896;-0.1250458;0.1423067;0.6253368;-0.1472951;0.2132509;0.4396805;-0.0736575;0.1650966;0.2875375;-0.1286542;0.1313184;0.1834219;-0.1619421;0.0969933;0.1003007;-0.1844487;0.1735113;0.4917640;-0.0689423;0.1217019;0.4712573;-0.1423164;0.1699920;0.5481374;-0.1609041;0.2107982;0.5696564;-0.1574679;0.1483744;0.5590013;-0.0716495;0.1240892;0.5802988;-0.1429058;0.1793035;0.6333044;-0.1376851;0.2095240;0.6202075;-0.1170175;0.1393740;0.6299933;-0.0797443;0.1259173;0.6477259;-0.1267557;0.1702296;0.6796952;-0.1164841;0.1935980;0.6708168;-0.0970515;
0.2590730;0.7370449;0.0000003;0.2928481;0.6794134;-0.0616978;0.2794821;0.6114075;-0.0953752;0.2034035;0.6309511;-0.1218440;0.1394347;0.6446370;-0.1445563;0.2134512;0.4541869;-0.0793184;0.1635752;0.2986861;-0.1363791;0.1298635;0.1930649;-0.1714267;0.0953832;0.1064202;-0.1949461;0.1753056;0.5066433;-0.0770170;0.1158612;0.4901224;-0.1518917;0.1612359;0.5673993;-0.1707484;0.2039630;0.5911505;-0.1676192;0.1508106;0.5724951;-0.0812779;0.1220588;0.6048609;-0.1497564;0.1775529;0.6585181;-0.1424855;0.2123900;0.6450968;-0.1213048;0.1414569;0.6413582;-0.0910742;0.1227509;0.6663588;-0.1336973;0.1690033;0.7001098;-0.1204992;0.1982827;0.6899362;-0.0996301;
0.2576839;0.7434815;0.0000003;0.2930407;0.6860114;-0.0592329;0.2816256;0.6202769;-0.0928110;0.2067097;0.6419892;-0.1193000;0.1448791;0.6587474;-0.1423146;0.2145257;0.4650734;-0.0816264;0.1617512;0.3099646;-0.1365204;0.1237376;0.2068787;-0.1711597;0.0857826;0.1218890;-0.1956525;0.1758591;0.5178615;-0.0794837;0.1209740;0.5083018;-0.1526735;0.1641111;0.5890160;-0.1713937;0.2057416;0.6151488;-0.1697690;0.1510718;0.5830516;-0.0831392;0.1218506;0.6125593;-0.1484379;0.1742899;0.6670836;-0.1409161;0.2096180;0.6587068;-0.1214614;0.1403132;0.6499131;-0.0922552;0.1238735;0.6779685;-0.1360097;0.1680356;0.7126963;-0.1255946;0.1980237;0.7027633;-0.1071070;
0.2563722;0.7574411;0.0000003;0.2893993;0.6983822;-0.0556658;0.2753937;0.6336146;-0.0868671;0.1991654;0.6623197;-0.1115077;0.1393907;0.6829078;-0.1331168;0.2170565;0.4830455;-0.0725710;0.1659119;0.3352320;-0.1234231;0.1275962;0.2314163;-0.1555552;0.0914848;0.1484113;-0.1781393;0.1771566;0.5325089;-0.0702828;0.1250256;0.5261293;-0.1384856;0.1652359;0.5998313;-0.1556921;0.2067838;0.6268982;-0.1533452;0.1515528;0.5954199;-0.0738490;0.1250963;0.6270959;-0.1360929;0.1750029;0.6734473;-0.1311482;0.2080136;0.6662921;-0.1136910;0.1405774;0.6610833;-0.0824125;0.1281628;0.6904975;-0.1244183;0.1692331;0.7227606;-0.1157511;0.1953651;0.7158917;-0.0987834;
0.2578569;0.7691737;0.0000004;0.2927138;0.7177801;-0.0601709;0.2825471;0.6541113;-0.0933625;0.2075978;0.6809480;-0.1189919;0.1466026;0.6990402;-0.1419206;0.2210174;0.5047432;-0.0771740;0.1727688;0.3624617;-0.1271299;0.1364731;0.2646312;-0.1567959;0.1011842;0.1879555;-0.1775874;0.1783684;0.5503179;-0.0730867;0.1307252;0.5469214;-0.1403827;0.1724904;0.6187944;-0.1560110;0.2116525;0.6408723;-0.1526704;0.1508357;0.6137780;-0.0751677;0.1288155;0.6506881;-0.1394996;0.1813587;0.6976635;-0.1337792;0.2130750;0.6868418;-0.1152977;0.1392123;0.6803147;-0.0821756;0.1289176;0.7089897;-0.1269495;0.1704278;0.7412658;-0.1184236;0.1936735;0.7345858;-0.1010943;
0.2514732;0.7884215;0.0000003;0.2917922;0.7387527;-0.0593283;0.2867395;0.6778952;-0.0920381;0.2150507;0.7054106;-0.1173402;0.1539031;0.7264050;-0.1400935;0.2238967;0.5278302;-0.0757898;0.1732288;0.3869164;-0.1246968;0.1357754;0.2917656;-0.1538731;0.1012522;0.2166703;-0.1738653;0.1807140;0.5695981;-0.0714216;0.1374830;0.5762201;-0.1373826;0.1768403;0.6473953;-0.1530612;0.2158069;0.6683805;-0.1496129;0.1528965;0.6316975;-0.0730182;0.1358405;0.6760689;-0.1348706;0.1854060;0.7177236;-0.1296486;0.2170561;0.7054992;-0.1117726;0.1408289;0.6972962;-0.0796189;0.1352399;0.7326908;-0.1222765;0.1752958;0.7628721;-0.1132045;0.1997402;0.7580754;-0.0952626;
0.2592097;0.8125830;0.0000003;0.2994166;0.7609372;-0.0595745;0.2920744;0.6993038;-0.0917182;0.2220792;0.7319747;-0.1158664;0.1607297;0.7591039;-0.1379788;0.2272727;0.5540092;-0.0748189;0.1746484;0.4174834;-0.1234636;0.1345093;0.3274586;-0.1530201;0.0980183;0.2565994;-0.1727618;0.1822940;0.5953301;-0.0688595;0.1417345;0.6023952;-0.1343261;0.1812584;0.6756030;-0.1506269;0.2177421;0.6952685;-0.1473581;0.1537696;0.6557099;-0.0686144;0.1357138;0.6958395;-0.1301754;0.1816648;0.7414187;-0.1247003;0.2096427;0.7337440;-0.1061148;0.1416177;0.7180606;-0.0731888;0.1331020;0.7518559;-0.1158877;0.1684757;0.7850804;-0.1064227;0.1892008;0.7847778;-0.0875596;
0.2576227;0.8398020;0.0000003;0.2974215;0.7876604;-0.0591153;0.2904245;0.7274991;-0.0905804;0.2209980;0.7647974;-0.1140651;0.1596426;0.7941906;-0.1352124;0.2255896;0.5812079;-0.0757674;0.1722440;0.4455501;-0.1230718;0.1319233;0.3596308;-0.1514660;0.0932456;0.2897934;-0.1710070;0.1848449;0.6235077;-0.0705241;0.1403438;0.6402506;-0.1339225;0.1821292;0.7112617;-0.1495423;0.2184874;0.7256049;-0.1469214;0.1584896;0.6855429;-0.0708779;0.1385675;0.7374694;-0.1294375;0.1871406;0.7794123;-0.1231621;0.2145452;0.7637630;-0.1054333;0.1473788;0.7493653;-0.0763799;0.1391539;0.7889048;-0.1157430;0.1775155;0.8185292;-0.1051017;0.1988162;0.8135169;-0.0865351;
0.2594009;0.8516522;0.0000003;0.3007265;0.8026506;-0.0584398;0.2926956;0.7536893;-0.0933539;0.2271177;0.7954188;-0.1209524;0.1661076;0.8288950;-0.1476318;0.2267162;0.6082001;-0.0783173;0.1739893;0.4798099;-0.1270636;0.1313118;0.3963304;-0.1572031;0.0920027;0.3317138;-0.1773594;0.1813247;0.6419310;-0.0728075;0.1458440;0.6737780;-0.1379305;0.1867610;0.7444403;-0.1551134;0.2219998;0.7587197;-0.1529435;0.1533074;0.7018200;-0.0722374;0.1400628;0.7634569;-0.1305676;0.1856807;0.8021221;-0.1235246;0.2123340;0.7890933;-0.1048581;0.1408410;0.7638389;-0.0764829;0.1372106;0.8104517;-0.1148444;0.1721377;0.8377504;-0.1031977;0.1920561;0.8326009;-0.0832589;
0.2636243;0.8783244;0.0000003;0.3041905;0.8259174;-0.0601503;0.2962549;0.7814788;-0.0969473;0.2368479;0.8222672;-0.1263951;0.1781692;0.8567892;-0.1552535;0.2269088;0.6328803;-0.0775751;0.1729694;0.5136804;-0.1252457;0.1284797;0.4364409;-0.1554218;0.0902769;0.3769382;-0.1753628;0.1810618;0.6658611;-0.0695771;0.1513960;0.7070031;-0.1331008;0.1949467;0.7688863;-0.1509398;0.2336317;0.7743995;-0.1499916;0.1530860;0.7243301;-0.0666309;0.1415667;0.7808779;-0.1229155;0.1858274;0.8128237;-0.1167924;0.2152522;0.7990468;-0.0993659;0.1391115;0.7832393;-0.0686958;0.1361619;0.8265720;-0.1079602;0.1712145;0.8530303;-0.0995839;0.1954564;0.8490664;-0.0816048;
0.2717905;0.8968445;0.0000002;0.3073256;0.8517270;-0.0599663;0.2966847;0.8091193;-0.0946374;0.2359117;0.8564224;-0.1221613;0.1768494;0.8971616;-0.1486532;0.2274414;0.6527912;-0.0743514;0.1727942;0.5403187;-0.1191741;0.1279025;0.4696528;-0.1469369;0.0852660;0.4139012;-0.1657473;0.1835134;0.6834456;-0.0667356;0.1563899;0.7325596;-0.1260576;0.2031193;0.7931874;-0.1419436;0.2388401;0.7934412;-0.1406868;0.1566341;0.7421730;-0.0644161;0.1452344;0.8068299;-0.1164510;0.1918832;0.8423344;-0.1091986;0.2176840;0.8250292;-0.0922694;0.1426274;0.8032838;-0.0675866;0.1414307;0.8552207;-0.1022673;0.1775256;0.8807732;-0.0924098;0.1992167;0.8741466;-0.0745366;
0.2764082;0.9110083;0.0000003;0.3079735;0.8703194;-0.0616933;0.2949702;0.8348323;-0.0975016;0.2328620;0.8934672;-0.1253762;0.1770926;0.9367397;-0.1519396;0.2247735;0.6791487;-0.0784378;0.1702973;0.5743647;-0.1220581;0.1261992;0.5083079;-0.1485238;0.0838840;0.4562837;-0.1670268;0.1844940;0.7094298;-0.0697782;0.1568405;0.7672725;-0.1248710;0.2064155;0.8173509;-0.1378504;0.2432058;0.8103066;-0.1370334;0.1605209;0.7675977;-0.0667553;0.1479202;0.8401296;-0.1144191;0.1977052;0.8665819;-0.1058336;0.2243660;0.8430465;-0.0908909;0.1482917;0.8295336;-0.0696291;0.1461952;0.8876227;-0.1026982;0.1870378;0.9072980;-0.0934306;0.2109274;0.8955376;-0.0776401;
0.2782072;0.9441014;0.0000001;0.3172929;0.8953773;-0.0616832;0.3096862;0.8525111;-0.0969095;0.2534471;0.9072407;-0.1238392;0.1968590;0.9570243;-0.1496418;0.2278769;0.7073865;-0.0808778;0.1693576;0.6050894;-0.1231660;0.1225855;0.5474714;-0.1499873;0.0789800;0.4998845;-0.1692450;0.1850199;0.7389885;-0.0712488;0.1594747;0.8022333;-0.1234890;0.2091949;0.8470891;-0.1379801;0.2455267;0.8346985;-0.1394446;0.1614624;0.7964360;-0.0664300;0.1494194;0.8653260;-0.1117543;0.1983207;0.8833110;-0.1034691;0.2250821;0.8582360;-0.0894597;0.1505899;0.8576053;-0.0672640;0.1477477;0.9040983;-0.0993830;0.1893855;0.9167742;-0.0893677;0.2155340;0.9051597;-0.0731394;
0.2833334;0.9606575;0.0000001;0.3204954;0.9142766;-0.0625096;0.3100205;0.8754872;-0.0977378;0.2554235;0.9263734;-0.1234551;0.1981528;0.9745343;-0.1477254;0.2295826;0.7350541;-0.0843959;0.1705476;0.6420197;-0.1277796;0.1230681;0.5891947;-0.1571139;0.0780806;0.5436825;-0.1788543;0.1847678;0.7644733;-0.0737694;0.1614462;0.8370709;-0.1240458;0.2120468;0.8779356;-0.1379825;0.2484662;0.8599691;-0.1406842;0.1598447;0.8195440;-0.0679754;0.1496267;0.8924033;-0.1095468;0.1978615;0.9050082;-0.0997320;0.2252774;0.8766066;-0.0867502;0.1492081;0.8788688;-0.0682342;0.1467011;0.9287723;-0.0988963;0.1881177;0.9344518;-0.0895333;0.2148628;0.9173565;-0.0748731;
0.2917795;0.9507960;0.0000000;0.3228791;0.9106880;-0.0690013;0.3050304;0.8913994;-0.1066319;0.2540112;0.9480600;-0.1331908;0.2008453;1.0065172;-0.1578357;0.2217125;0.7501434;-0.0909944;0.1635742;0.6717648;-0.1368527;0.1146298;0.6274860;-0.1678494;0.0685749;0.5880682;-0.1903952;0.1762327;0.7905441;-0.0755135;0.1724979;0.8659352;-0.1280311;0.2225074;0.8974252;-0.1431386;0.2532437;0.8744114;-0.1472944;0.1520650;0.8500702;-0.0650876;0.1568809;0.9235481;-0.1091761;0.2029897;0.9307994;-0.1002575;0.2268965;0.9013983;-0.0878659;0.1418839;0.9055319;-0.0610527;0.1449338;0.9567775;-0.0934442;0.1839166;0.9663084;-0.0854043;0.2094990;0.9511189;-0.0719299;
0.2940059;0.9640188;0.0000000;0.3248179;0.9268913;-0.0704103;0.3071162;0.9099729;-0.1095437;0.2634325;0.9614481;-0.1361154;0.2158856;1.0237302;-0.1613096;0.2235002;0.7746206;-0.1025332;0.1640865;0.7020172;-0.1464252;0.1161540;0.6644060;-0.1753703;0.0686579;0.6314497;-0.1970909;0.1726419;0.8137378;-0.0851228;0.1820497;0.8796436;-0.1312336;0.2320648;0.9103068;-0.1412723;0.2562708;0.8902386;-0.1441904;0.1464162;0.8697941;-0.0719762;0.1672923;0.9368754;-0.1070193;0.2123635;0.9459213;-0.0931818;0.2307152;0.9216493;-0.0811411;0.1354632;0.9207835;-0.0658448;0.1552571;0.9639081;-0.0916207;0.1955130;0.9705638;-0.0807076;0.2189411;0.9565659;-0.0673215;
0.2906343;0.9946089;0.0000000;0.3223311;0.9537220;-0.0682921;0.3088493;0.9043992;-0.0983727;0.2686325;0.8941739;-0.1150414;0.2229956;0.9056908;-0.1286144;0.2191719;0.7934183;-0.0897725;0.1540798;0.7291241;-0.1302402;0.1088468;0.7004189;-0.1537227;0.0652453;0.6766028;-0.1698275;0.1758761;0.8281060;-0.0697341;0.1706480;0.8870801;-0.1087991;0.2224341;0.9214290;-0.1122065;0.2447222;0.9048708;-0.1095077;0.1531901;0.8818139;-0.0556629;0.1661284;0.9408227;-0.0914186;0.2110888;0.9534014;-0.0782848;0.2255058;0.9299864;-0.0645347;0.1453517;0.9334731;-0.0480874;0.1585353;0.9707025;-0.0763119;0.1976134;0.9761038;-0.0676444;0.2193385;0.9640440;-0.0542195;
0.2991788;0.9970255;-0.0000000;0.3205279;0.9561760;-0.0593105;0.3072461;0.9147714;-0.0891638;0.2676686;0.9156661;-0.1090184;0.2246075;0.9313328;-0.1269749;0.2217537;0.8071302;-0.0785044;0.1510222;0.7592441;-0.1163387;0.1049070;0.7347990;-0.1397126;0.0619255;0.7159292;-0.1556225;0.1864693;0.8457555;-0.0637528;0.1814951;0.8965117;-0.1070956;0.2327482;0.9309847;-0.1148861;0.2578774;0.9255406;-0.1132424;0.1673097;0.8958808;-0.0537813;0.1755479;0.9470605;-0.0890484;0.2179041;0.9611141;-0.0769011;0.2344614;0.9494046;-0.0629491;0.1606397;0.9418818;-0.0497067;0.1679403;0.9784729;-0.0735468;0.2028656;0.9883693;-0.0625760;0.2234384;0.9832252;-0.0477568;
0.3116526;0.9813402;-0.0000000;0.3182331;0.9536772;-0.0595947;0.2967629;0.9354355;-0.0865264;0.2627074;0.9514258;-0.1038956;0.2262616;0.9641738;-0.1192436;0.2187298;0.8155485;-0.0644266;0.1516268;0.7793382;-0.0972022;0.1057909;0.7588615;-0.1183429;0.0656478;0.7419363;-0.1318693;0.1965750;0.8526040;-0.0481672;0.1747677;0.9085194;-0.0887375;0.2137606;0.9425246;-0.1008566;0.2401321;0.9383328;-0.1000153;0.1860560;0.8981044;-0.0371691;0.1816253;0.9506226;-0.0746678;0.2195771;0.9645710;-0.0728298;0.2389425;0.9500578;-0.0619991;0.1860821;0.9374647;-0.0315433;0.1850017;0.9759980;-0.0607366;0.2165624;0.9823537;-0.0578221;0.2397091;0.9717140;-0.0462232;
0.3137639;0.9889511;0.0000000;0.3234845;0.9628310;-0.0724072;0.3017377;0.9482560;-0.1055661;0.2661766;0.9633646;-0.1250028;0.2245278;0.9802507;-0.1430726;0.2242275;0.8262623;-0.0870299;0.1538973;0.7986982;-0.1246212;0.1074324;0.7861761;-0.1501712;0.0646305;0.7720245;-0.1670446;0.2015845;0.8639413;-0.0653023;0.1534151;0.9184825;-0.1072103;0.1749562;0.9632083;-0.1231225;0.1912161;0.9700969;-0.1262155;0.1898314;0.9087772;-0.0486369;0.1706129;0.9651777;-0.0892482;0.2083703;0.9894342;-0.0906842;0.2300359;0.9817167;-0.0818868;0.1886945;0.9466289;-0.0376022;0.1772212;0.9923529;-0.0703220;0.2085065;1.0054548;-0.0694081;0.2338941;0.9992910;-0.0593707;
0.3069769;1.0095841;0.0000000;0.3290551;0.9754068;-0.0776540;0.3131189;0.9577185;-0.1191380;0.2741599;0.9770346;-0.1458270;0.2259353;0.9982114;-0.1717057;0.2245454;0.8429434;-0.1078884;0.1529927;0.8143544;-0.1558688;0.1058904;0.8049551;-0.1876531;0.0593542;0.7956107;-0.2093339;0.1905185;0.8872870;-0.0867829;0.1609157;0.9563416;-0.1418943;0.2058852;1.0102686;-0.1593056;0.2331866;1.0205750;-0.1616044;0.1732735;0.9396343;-0.0702861;0.1742734;1.0101552;-0.1173595;0.2221136;1.0345960;-0.1124437;0.2439707;1.0236670;-0.0993040;0.1701981;0.9836482;-0.0599501;0.1753630;1.0375912;-0.0947858;0.2145266;1.0531231;-0.0889406;0.2404294;1.0439864;-0.0751578;
0.3143883;1.0019099;0.0000001;0.3315181;0.9608104;-0.0762493;0.3099568;0.9466842;-0.1155562;0.2696677;0.9708180;-0.1397454;0.2316702;1.0018826;-0.1629782;0.2248827;0.8510929;-0.1050377;0.1512969;0.8310316;-0.1519313;0.1054997;0.8243611;-0.1815465;0.0604291;0.8143320;-0.2005026;0.2004288;0.9000967;-0.0834151;0.1551164;0.9646796;-0.1362254;0.1979638;1.0070994;-0.1531949;0.2283436;1.0083994;-0.1550073;0.1861234;0.9551722;-0.0662574;0.1730785;1.0155634;-0.1140991;0.2210991;1.0293546;-0.1117114;0.2468001;1.0104411;-0.0990694;0.1825993;1.0001415;-0.0545327;0.1754257;1.0430576;-0.0883844;0.2149015;1.0484555;-0.0828137;0.2434961;1.0335224;-0.0694288;
