0.6232541;0.6959765;0.0000004;0.6871508;0.6933671;-0.0407000;0.7405760;0.6712421;-0.0838687;0.7784901;0.6541669;-0.1269048;0.7844395;0.6315016;-0.1696881;0.7343052;0.4852516;-0.0865589;0.7823053;0.4084207;-0.1474210;0.8187385;0.3505113;-0.1857550;0.8428565;0.2946579;-0.2121027;0.6808505;0.4586765;-0.1001948;0.7395618;0.4951278;-0.1807731;0.7445967;0.6179405;-0.1970168;0.7311759;0.6873318;-0.1936433;0.6280007;0.4813784;-0.1169399;0.6825241;0.5553100;-0.1876157;0.6933891;0.6607413;-0.1734989;0.6864073;0.7111509;-0.1489563;0.5812982;0.5299919;-0.1380125;0.6238248;0.6004752;-0.1854484;0.6442638;0.6712552;-0.1766741;0.6482946;0.7045158;-0.1600988;
0.6205415;0.6922411;0.0000004;0.6855475;0.6923606;-0.0456607;0.7385650;0.6712384;-0.0914162;0.7763606;0.6543986;-0.1365192;0.7828127;0.6301686;-0.1811126;0.7416198;0.4835959;-0.0891467;0.7876377;0.4091546;-0.1522910;0.8228141;0.3481659;-0.1919493;0.8447247;0.2925196;-0.2186469;0.6862260;0.4566125;-0.1010837;0.7387460;0.4938697;-0.1846087;0.7400202;0.6161952;-0.2013789;0.7270496;0.6863239;-0.1973382;0.6314721;0.4772608;-0.1169498;0.6815548;0.5521246;-0.1900017;0.6900777;0.6571712;-0.1768385;0.6833696;0.7086121;-0.1522892;0.5821596;0.5237812;-0.1377366;0.6223202;0.5981532;-0.1875231;0.6416366;0.6699886;-0.1806096;0.6474404;0.7048855;-0.1647653;
0.6184038;0.6924566;0.0000003;0.6820905;0.6902037;-0.0408648;0.7360002;0.6667296;-0.0817843;0.7735496;0.6496505;-0.1224468;0.7813152;0.6287828;-0.1624347;0.7416084;0.4832587;-0.0817900;0.7880869;0.4081081;-0.1413362;0.8214040;0.3478311;-0.1789284;0.8432404;0.2905722;-0.2045046;0.6872120;0.4544563;-0.0942174;0.7383255;0.4917655;-0.1735988;0.7388950;0.6114469;-0.1900862;0.7253211;0.6817508;-0.1865046;0.6319129;0.4739245;-0.1100488;0.6810549;0.5530999;-0.1798587;0.6885973;0.6564336;-0.1677407;0.6825004;0.7074134;-0.1442250;0.5812275;0.5198152;-0.1302408;0.6221915;0.5947556;-0.1769999;0.6407160;0.6662697;-0.1696138;0.6466522;0.7012230;-0.1537730;
0.6211074;0.6910834;0.0000003;0.6847337;0.6875253;-0.0407659;0.7382275;0.6663105;-0.0828631;0.7731717;0.6490101;-0.1250697;0.7815851;0.6260816;-0.1668798;0.7396833;0.4771129;-0.0821530;0.7855482;0.3985497;-0.1412123;0.8178063;0.3376537;-0.1790751;0.8393951;0.2794301;-0.2050335;0.6840312;0.4493690;-0.0947257;0.7350836;0.4905445;-0.1728825;0.7383085;0.6137539;-0.1893426;0.7255046;0.6847497;-0.1863148;0.6290450;0.4708911;-0.1105416;0.6779662;0.5459901;-0.1780584;0.6879846;0.6517740;-0.1638609;0.6816887;0.7050126;-0.1395448;0.5791805;0.5183905;-0.1309316;0.6186714;0.5861983;-0.1756091;0.6384093;0.6573347;-0.1661983;0.6434481;0.6929182;-0.1490269;
0.6170208;0.6924777;0.0000003;0.6821582;0.6866659;-0.0395803;0.7379153;0.6643481;-0.0824608;0.7748522;0.6452795;-0.1255463;0.7791551;0.6255771;-0.1683974;0.7346895;0.4776528;-0.0853217;0.7830781;0.3994773;-0.1471352;0.8161331;0.3387141;-0.1864048;0.8386934;0.2801748;-0.2133282;0.6801913;0.4498863;-0.0998445;0.7357606;0.4862486;-0.1812434;0.7396311;0.6081184;-0.1980072;0.7270042;0.6805947;-0.1946750;0.6256458;0.4722171;-0.1174829;0.6781374;0.5467699;-0.1884479;0.6885414;0.6515950;-0.1747683;0.6828475;0.7046577;-0.1501739;0.5772902;0.5204067;-0.1394483;0.6181481;0.5915245;-0.1864098;0.6383711;0.6626735;-0.1775057;0.6438170;0.6980899;-0.1606104;
0.6136757;0.6935553;0.0000002;0.6813442;0.6890489;-0.0375267;0.7386707;0.6699088;-0.0776000;0.7763367;0.6527852;-0.1183512;0.7778068;0.6286144;-0.1586908;0.7368751;0.4763610;-0.0768169;0.7826790;0.3987142;-0.1334561;0.8143091;0.3387871;-0.1702923;0.8367839;0.2814928;-0.1957980;0.6820641;0.4490095;-0.0906166;0.7332749;0.4905918;-0.1671710;0.7373671;0.6129961;-0.1841756;0.7254810;0.6863779;-0.1815582;0.6274123;0.4715594;-0.1072959;0.6765413;0.5468091;-0.1724467;0.6877941;0.6515328;-0.1591552;0.6827084;0.7060468;-0.1357764;0.5789506;0.5201137;-0.1283912;0.6177252;0.5895814;-0.1701663;0.6367648;0.6588702;-0.1608558;0.6408903;0.6936945;-0.1442612;
0.6188589;0.6987121;0.0000002;0.6818328;0.6937077;-0.0376849;0.7376776;0.6716856;-0.0775307;0.7743616;0.6541286;-0.1179585;0.7788264;0.6349745;-0.1581100;0.7345230;0.4819916;-0.0769708;0.7801337;0.4017372;-0.1335685;0.8132313;0.3425866;-0.1697889;0.8367414;0.2855300;-0.1947998;0.6803504;0.4548341;-0.0907584;0.7346650;0.4945107;-0.1666982;0.7388636;0.6171971;-0.1827152;0.7258932;0.6887491;-0.1793415;0.6263987;0.4777192;-0.1074750;0.6772288;0.5541699;-0.1734885;0.6873635;0.6594701;-0.1595733;0.6808199;0.7122285;-0.1353857;0.5784037;0.5268109;-0.1284767;0.6177461;0.5969179;-0.1712959;0.6367610;0.6682177;-0.1612239;0.6402606;0.7033952;-0.1437784;
0.6243898;0.7105036;0.0000002;0.6858517;0.7041894;-0.0331218;0.7434789;0.6787354;-0.0693800;0.7798237;0.6594886;-0.1066213;0.7771198;0.6486176;-0.1441388;0.7327135;0.4935797;-0.0731932;0.7806378;0.4140595;-0.1271581;0.8148837;0.3552369;-0.1615959;0.8396815;0.2979661;-0.1857049;0.6782898;0.4664887;-0.0880383;0.7338057;0.5066249;-0.1614006;0.7396047;0.6258643;-0.1758508;0.7278477;0.6971264;-0.1719515;0.6243902;0.4894712;-0.1052957;0.6764668;0.5658929;-0.1697793;0.6878902;0.6689817;-0.1564637;0.6829985;0.7212094;-0.1330428;0.5774981;0.5389811;-0.1263045;0.6181320;0.6104245;-0.1680941;0.6379895;0.6810657;-0.1582786;0.6424644;0.7161504;-0.1414427;
0.6268057;0.7169725;0.0000003;0.6845703;0.7125237;-0.0316241;0.7392737;0.6886139;-0.0656871;0.7764213;0.6742302;-0.1005555;0.7801664;0.6626039;-0.1358192;0.7295110;0.5049179;-0.0739217;0.7794193;0.4253407;-0.1266670;0.8158223;0.3698230;-0.1595509;0.8423922;0.3149573;-0.1822751;0.6767718;0.4790869;-0.0884352;0.7339499;0.5203941;-0.1603257;0.7394311;0.6375999;-0.1739281;0.7273695;0.7077170;-0.1696959;0.6238673;0.5021867;-0.1050712;0.6761687;0.5878144;-0.1674941;0.6847804;0.6862860;-0.1542869;0.6785902;0.7338905;-0.1313787;0.5775968;0.5518175;-0.1252729;0.6191589;0.6312742;-0.1643794;0.6356223;0.6986573;-0.1538089;0.6366718;0.7286665;-0.1369921;
0.6099893;0.7382131;0.0000003;0.6782209;0.7295281;-0.0335402;0.7377681;0.7015193;-0.0677783;0.7771410;0.6945992;-0.1025176;0.7898173;0.6997659;-0.1373110;0.7336900;0.5218642;-0.0758493;0.7830644;0.4588716;-0.1291343;0.8180847;0.4052365;-0.1620251;0.8411887;0.3518301;-0.1848620;0.6810973;0.4938273;-0.0887796;0.7354303;0.5540018;-0.1559573;0.7391585;0.6694509;-0.1690109;0.7288917;0.7320933;-0.1669432;0.6266361;0.5170748;-0.1041471;0.6784946;0.6196116;-0.1662693;0.6844289;0.7149282;-0.1558534;0.6776543;0.7541311;-0.1362254;0.5757519;0.5675454;-0.1229610;0.6200198;0.6649637;-0.1627304;0.6365256;0.7317066;-0.1541812;0.6390740;0.7572848;-0.1400773;
0.5891598;0.7467231;0.0000004;0.6733603;0.7298217;-0.0257284;0.7411190;0.7033132;-0.0601671;0.7782526;0.7152380;-0.0964993;0.7900292;0.7448771;-0.1334705;0.7384967;0.5469523;-0.0808555;0.7901061;0.4909266;-0.1337695;0.8234892;0.4393789;-0.1649187;0.8425999;0.3847149;-0.1863990;0.6853242;0.5235991;-0.0978049;0.7420449;0.5979331;-0.1630955;0.7393212;0.7138753;-0.1752205;0.7261243;0.7778305;-0.1734574;0.6298301;0.5493645;-0.1155308;0.6807552;0.6615256;-0.1764375;0.6829462;0.7598377;-0.1664913;0.6757174;0.8048993;-0.1476400;0.5778958;0.6000866;-0.1357114;0.6209466;0.7051179;-0.1757969;0.6363692;0.7787392;-0.1671814;0.6409688;0.8123665;-0.1532262;
0.5923635;0.7481670;0.0000003;0.6737187;0.7315048;-0.0244850;0.7377799;0.7026902;-0.0558774;0.7753494;0.7079701;-0.0895736;0.7967557;0.7330781;-0.1238925;0.7387131;0.5453433;-0.0726546;0.7874601;0.4863430;-0.1223254;0.8202478;0.4376761;-0.1517884;0.8409287;0.3857025;-0.1725123;0.6843553;0.5217910;-0.0897251;0.7388197;0.5855297;-0.1540938;0.7407179;0.7026445;-0.1673784;0.7325527;0.7698487;-0.1658689;0.6286548;0.5472972;-0.1077244;0.6794181;0.6521521;-0.1671217;0.6854067;0.7507441;-0.1577392;0.6827810;0.7973700;-0.1392418;0.5770363;0.5981015;-0.1281962;0.6190196;0.6983119;-0.1659446;0.6354179;0.7690225;-0.1566267;0.6423402;0.8014237;-0.1422087;
0.5952059;0.7713835;0.0000004;0.6765802;0.7557465;-0.0248164;0.7424548;0.7385905;-0.0566783;0.7846576;0.7627004;-0.0904706;0.8127593;0.7956222;-0.1255490;0.7358903;0.5920722;-0.0745357;0.7853934;0.5533517;-0.1222062;0.8188030;0.5247083;-0.1503584;0.8423568;0.4919541;-0.1701255;0.6812759;0.5758581;-0.0905282;0.7394542;0.6582372;-0.1521855;0.7416005;0.7724302;-0.1644673;0.7328050;0.8367433;-0.1633407;0.6256934;0.6077595;-0.1072251;0.6784149;0.7285089;-0.1628808;0.6855196;0.8199672;-0.1533454;0.6800089;0.8575703;-0.1359454;0.5769463;0.6633085;-0.1262897;0.6199102;0.7688637;-0.1596402;0.6350138;0.8302721;-0.1488388;0.6377109;0.8516811;-0.1346543;
0.5961077;0.7996379;0.0000004;0.6740211;0.7906373;-0.0275542;0.7368400;0.7835575;-0.0628235;0.7762885;0.8139458;-0.0997029;0.8013157;0.8487061;-0.1379908;0.7379441;0.6270657;-0.0779604;0.7832589;0.5897311;-0.1283893;0.8192062;0.5648034;-0.1595546;0.8454483;0.5334685;-0.1812162;0.6825033;0.6046154;-0.0938030;0.7389525;0.6912713;-0.1579786;0.7396081;0.8121718;-0.1716637;0.7272840;0.8774416;-0.1708102;0.6252407;0.6339118;-0.1106717;0.6785886;0.7581307;-0.1686751;0.6844451;0.8521731;-0.1597151;0.6750574;0.8862697;-0.1420127;0.5749594;0.6889385;-0.1300361;0.6200647;0.7991127;-0.1652123;0.6344208;0.8639427;-0.1539718;0.6336971;0.8825606;-0.1389861;
0.6157768;0.8448566;0.0000003;0.6735119;0.8380075;-0.0248876;0.7266247;0.8323644;-0.0601449;0.7630597;0.8574260;-0.0982406;0.7956310;0.8977824;-0.1384902;0.7355902;0.6497781;-0.0685288;0.7877303;0.6229439;-0.1171038;0.8255967;0.6018848;-0.1489649;0.8579026;0.5755652;-0.1703794;0.6774703;0.6260786;-0.0849181;0.7428014;0.7313411;-0.1463435;0.7498534;0.8426142;-0.1596110;0.7395101;0.9110541;-0.1575348;0.6194289;0.6606644;-0.1023701;0.6816229;0.7900772;-0.1600217;0.6900907;0.8806571;-0.1525716;0.6809883;0.9242463;-0.1336915;0.5695343;0.7195317;-0.1218822;0.6219953;0.8235729;-0.1544866;0.6403767;0.8918502;-0.1410860;0.6406106;0.9253951;-0.1226531;
0.6208386;0.8625853;0.0000002;0.6810077;0.8643222;-0.0307007;0.7362642;0.8657820;-0.0690656;0.7721724;0.8933914;-0.1092845;0.7987989;0.9370259;-0.1524470;0.7433868;0.6743459;-0.0705842;0.7947794;0.6588086;-0.1154888;0.8299474;0.6407855;-0.1465220;0.8622103;0.6189870;-0.1681834;0.6847808;0.6527700;-0.0847512;0.7480855;0.7657236;-0.1438117;0.7531480;0.8789409;-0.1602186;0.7453139;0.9519595;-0.1610433;0.6247835;0.6864857;-0.0998720;0.6832571;0.8190879;-0.1555479;0.6917384;0.9178624;-0.1524092;0.6861594;0.9761283;-0.1372189;0.5729731;0.7463289;-0.1176884;0.6192570;0.8470252;-0.1531918;0.6378810;0.9238415;-0.1442065;0.6411676;0.9731231;-0.1281707;
0.6107025;0.8808897;0.0000002;0.6777154;0.8802876;-0.0261162;0.7396925;0.8833680;-0.0622158;0.7790470;0.9195988;-0.1011868;0.7963900;0.9700664;-0.1434200;0.7410147;0.6953298;-0.0653974;0.7924376;0.6930910;-0.1104457;0.8298748;0.6784517;-0.1421267;0.8636662;0.6571401;-0.1639713;0.6811827;0.6773663;-0.0814826;0.7450361;0.7949893;-0.1395050;0.7514046;0.9049206;-0.1557598;0.7426732;0.9731799;-0.1565282;0.6216289;0.7140731;-0.0981257;0.6790286;0.8501462;-0.1522166;0.6889558;0.9409263;-0.1488728;0.6814944;0.9890403;-0.1333587;0.5715146;0.7739179;-0.1171363;0.6200752;0.8804797;-0.1476835;0.6416106;0.9513413;-0.1360237;0.6454122;0.9933285;-0.1190680;
0.6085931;0.8941150;0.0000001;0.6791041;0.8827748;-0.0215503;0.7455765;0.8624711;-0.0477796;0.7943749;0.8739776;-0.0764673;0.8346903;0.8901702;-0.1079118;0.7390781;0.7065971;-0.0583694;0.7865410;0.7166691;-0.0997069;0.8242319;0.7097592;-0.1265979;0.8585094;0.6986715;-0.1438168;0.6818523;0.6919913;-0.0726174;0.7446005;0.8283004;-0.1288238;0.7484204;0.9432597;-0.1420057;0.7397913;1.0209947;-0.1391471;0.6240299;0.7282695;-0.0873067;0.6838502;0.8836781;-0.1454633;0.6904751;0.9859982;-0.1403899;0.6855010;1.0485774;-0.1210995;0.5726352;0.7892556;-0.1034126;0.6211685;0.9013190;-0.1426578;0.6396587;0.9811053;-0.1334550;0.6445552;1.0350430;-0.1147404;
0.5954612;0.8926017;0.0000001;0.6731955;0.8742049;-0.0146091;0.7479450;0.8424764;-0.0328089;0.8016680;0.8309505;-0.0534002;0.8464143;0.8243328;-0.0759222;0.7342182;0.7185787;-0.0511082;0.7827226;0.7336227;-0.0902480;0.8245058;0.7302144;-0.1132068;0.8601710;0.7262903;-0.1265033;0.6794713;0.7083669;-0.0664828;0.7429547;0.8406569;-0.1225483;0.7520141;0.9535282;-0.1311487;0.7461318;1.0342618;-0.1228741;0.6244364;0.7452160;-0.0821433;0.6870502;0.9014710;-0.1405784;0.6943670;0.9980570;-0.1322153;0.6904399;1.0589879;-0.1091759;0.5745010;0.8041275;-0.0984963;0.6251007;0.9287996;-0.1389538;0.6438507;1.0074955;-0.1298527;0.6492943;1.0577102;-0.1100588;
0.5979979;0.8962733;0.0000000;0.6733567;0.8720476;-0.0155266;0.7484961;0.8293509;-0.0307671;0.8033959;0.8005526;-0.0470194;0.8487867;0.7790703;-0.0650419;0.7331411;0.7272891;-0.0494495;0.7811644;0.7555024;-0.0847908;0.8242490;0.7572597;-0.1050659;0.8607448;0.7576348;-0.1167239;0.6778178;0.7214541;-0.0622343;0.7424288;0.8647858;-0.1113507;0.7506272;0.9722216;-0.1168662;0.7451378;1.0459259;-0.1087561;0.6228864;0.7604542;-0.0754303;0.6876860;0.9235974;-0.1277066;0.6930395;1.0102276;-0.1174910;0.6880130;1.0630908;-0.0957474;0.5743951;0.8214637;-0.0895785;0.6268271;0.9432719;-0.1272108;0.6436147;1.0150583;-0.1175641;0.6473562;1.0594122;-0.0986962;
0.5978564;0.9076711;0.0000001;0.6691353;0.8779808;-0.0194329;0.7449618;0.8349587;-0.0382030;0.7991385;0.8070638;-0.0564627;0.8456320;0.7900195;-0.0763532;0.7299835;0.7332227;-0.0584784;0.7792484;0.7683532;-0.0994975;0.8263627;0.7741241;-0.1246244;0.8664783;0.7778037;-0.1393036;0.6767880;0.7304357;-0.0699844;0.7431909;0.8800313;-0.1230832;0.7543690;0.9903572;-0.1299675;0.7530456;1.0655539;-0.1227970;0.6233343;0.7726789;-0.0822145;0.6905736;0.9399817;-0.1378562;0.6972126;1.0187048;-0.1289521;0.6930727;1.0625893;-0.1081439;0.5751693;0.8357129;-0.0953919;0.6313179;0.9583948;-0.1347803;0.6465520;1.0278175;-0.1252091;0.6488610;1.0684283;-0.1068468;
0.5885942;0.9084936;0.0000002;0.6612796;0.8788152;-0.0206580;0.7409777;0.8382082;-0.0400606;0.7995818;0.8121107;-0.0586481;0.8492644;0.7915881;-0.0791218;0.7262755;0.7399466;-0.0607933;0.7756329;0.7778295;-0.1044181;0.8234886;0.7880926;-0.1316339;0.8638647;0.7955984;-0.1474274;0.6742787;0.7409474;-0.0718293;0.7481103;0.8904583;-0.1246353;0.7600982;0.9995601;-0.1318281;0.7605110;1.0704641;-0.1256912;0.6217304;0.7861397;-0.0838753;0.6956224;0.9493631;-0.1381628;0.7048110;1.0245874;-0.1297017;0.7022111;1.0633370;-0.1103081;0.5738193;0.8499069;-0.0969022;0.6352541;0.9701279;-0.1341033;0.6487942;1.0350118;-0.1238994;0.6482623;1.0700634;-0.1062567;
0.5707679;0.9014078;0.0000003;0.6487860;0.8797778;-0.0225388;0.7320358;0.8493907;-0.0443648;0.7917816;0.8324643;-0.0650400;0.8414649;0.8158742;-0.0869727;0.7272359;0.7506979;-0.0691285;0.7908362;0.7875193;-0.1157845;0.8387961;0.8011587;-0.1430279;0.8745885;0.8094876;-0.1582126;0.6771950;0.7487034;-0.0798873;0.7533432;0.9066430;-0.1348420;0.7605456;1.0139356;-0.1399262;0.7564441;1.0820780;-0.1317716;0.6243149;0.7923090;-0.0916350;0.6955579;0.9639316;-0.1436279;0.6969506;1.0297049;-0.1306968;0.6869594;1.0578507;-0.1091176;0.5751908;0.8539540;-0.1050580;0.6338890;0.9849351;-0.1409397;0.6422913;1.0434151;-0.1287126;0.6367149;1.0704461;-0.1095625;
0.5721997;0.9008938;0.0000003;0.6484824;0.8788015;-0.0234174;0.7330704;0.8483441;-0.0454220;0.7940877;0.8307778;-0.0659501;0.8453494;0.8144721;-0.0878630;0.7259341;0.7505508;-0.0701034;0.7906019;0.7885310;-0.1162785;0.8386329;0.8017840;-0.1429866;0.8746709;0.8092424;-0.1579767;0.6762610;0.7491518;-0.0804512;0.7526749;0.9043019;-0.1356954;0.7606449;1.0122824;-0.1410618;0.7564159;1.0816312;-0.1330292;0.6238050;0.7932259;-0.0917876;0.6959603;0.9623464;-0.1449241;0.7000498;1.0310621;-0.1334451;0.6920754;1.0626516;-0.1126068;0.5751777;0.8550908;-0.1046267;0.6335346;0.9850673;-0.1415550;0.6441967;1.0460414;-0.1306623;0.6409611;1.0756199;-0.1124621;
0.5794038;0.9063628;0.0000004;0.6559535;0.8846366;-0.0247668;0.7424083;0.8586515;-0.0484717;0.8061529;0.8459513;-0.0698484;0.8603745;0.8264406;-0.0926366;0.7282289;0.7630777;-0.0783333;0.7900749;0.8148890;-0.1259042;0.8371451;0.8335612;-0.1529193;0.8720766;0.8446108;-0.1683400;0.6787187;0.7671133;-0.0887394;0.7560968;0.9272416;-0.1414827;0.7582831;1.0220815;-0.1459532;0.7515112;1.0780913;-0.1401521;0.6265116;0.8118588;-0.0999931;0.6964560;0.9824018;-0.1496406;0.6994570;1.0377374;-0.1385932;0.6928803;1.0564294;-0.1213070;0.5767043;0.8717183;-0.1128773;0.6328133;1.0050228;-0.1481683;0.6436253;1.0615690;-0.1384895;0.6416051;1.0875211;-0.1235838;
0.5815767;0.9068978;0.0000004;0.6539088;0.8841186;-0.0250542;0.7395841;0.8596761;-0.0494270;0.8029060;0.8508226;-0.0715756;0.8576908;0.8373047;-0.0956524;0.7258528;0.7687728;-0.0793680;0.7879111;0.8210588;-0.1270012;0.8361390;0.8381342;-0.1536573;0.8725583;0.8483993;-0.1687813;0.6783219;0.7737756;-0.0892300;0.7603353;0.9343944;-0.1395182;0.7587669;1.0183225;-0.1423550;0.7499713;1.0635129;-0.1365738;0.6276361;0.8188737;-0.1002471;0.7015684;0.9875715;-0.1489502;0.7052401;1.0430224;-0.1388981;0.7016667;1.0638971;-0.1230692;0.5788231;0.8791014;-0.1128249;0.6357788;1.0093446;-0.1477373;0.6460508;1.0648773;-0.1398899;0.6458318;1.0924616;-0.1271799;
0.5784689;0.9129591;0.0000003;0.6531974;0.8901211;-0.0238144;0.7405522;0.8646527;-0.0475432;0.8052336;0.8555018;-0.0693088;0.8602746;0.8400114;-0.0928551;0.7263753;0.7722894;-0.0768460;0.7869560;0.8217275;-0.1238526;0.8342654;0.8404363;-0.1498934;0.8706129;0.8533496;-0.1645267;0.6775872;0.7773698;-0.0874166;0.7591481;0.9364484;-0.1387936;0.7581910;1.0271604;-0.1420786;0.7505795;1.0787610;-0.1358727;0.6256769;0.8222263;-0.0990542;0.7001775;0.9909686;-0.1488654;0.7053825;1.0500591;-0.1388270;0.7022963;1.0740507;-0.1222261;0.5755551;0.8819939;-0.1120154;0.6337834;1.0102772;-0.1470228;0.6453896;1.0668647;-0.1384575;0.6455486;1.0950699;-0.1247832;
0.5835828;0.9183826;0.0000004;0.6572008;0.8946988;-0.0260410;0.7415285;0.8692064;-0.0513819;0.8036543;0.8577929;-0.0741095;0.8581939;0.8414377;-0.0985385;0.7272460;0.7750540;-0.0814236;0.7867834;0.8249037;-0.1316043;0.8327156;0.8431423;-0.1606082;0.8687826;0.8555085;-0.1773594;0.6784391;0.7797099;-0.0914358;0.7585237;0.9375254;-0.1454494;0.7593405;1.0291734;-0.1502812;0.7538847;1.0843805;-0.1452499;0.6266636;0.8241710;-0.1026436;0.6982975;0.9892367;-0.1530058;0.7040989;1.0456164;-0.1426804;0.7017930;1.0695815;-0.1262897;0.5766977;0.8829919;-0.1155979;0.6316527;1.0085843;-0.1516289;0.6428589;1.0630916;-0.1435392;0.6435720;1.0907146;-0.1302739;
0.5818644;0.9161238;0.0000004;0.6564845;0.8957506;-0.0261953;0.7420444;0.8709571;-0.0518539;0.8056949;0.8585424;-0.0747752;0.8600352;0.8400623;-0.0992798;0.7280197;0.7781279;-0.0824391;0.7882588;0.8244393;-0.1323608;0.8340929;0.8448631;-0.1606622;0.8678678;0.8579040;-0.1768378;0.6786141;0.7816482;-0.0923737;0.7575044;0.9356169;-0.1467489;0.7594885;1.0298457;-0.1513146;0.7531713;1.0859057;-0.1459385;0.6265063;0.8250051;-0.1034929;0.6985639;0.9892834;-0.1540549;0.7053202;1.0476232;-0.1431990;0.7024851;1.0718777;-0.1263251;0.5770247;0.8832769;-0.1162531;0.6317800;1.0064352;-0.1520368;0.6422511;1.0602540;-0.1433579;0.6420885;1.0858566;-0.1297061;
0.5845592;0.9196564;0.0000004;0.6577255;0.8978133;-0.0271688;0.7412949;0.8723353;-0.0539766;0.8034261;0.8600790;-0.0778302;0.8578250;0.8425885;-0.1032494;0.7272092;0.7796001;-0.0864028;0.7877306;0.8259304;-0.1389637;0.8335849;0.8450165;-0.1691253;0.8676713;0.8569248;-0.1862995;0.6784118;0.7823278;-0.0962543;0.7559728;0.9353294;-0.1522796;0.7579175;1.0270740;-0.1568936;0.7515720;1.0821953;-0.1514601;0.6264736;0.8255100;-0.1073207;0.6965854;0.9875833;-0.1587024;0.7015181;1.0420164;-0.1467167;0.6972326;1.0628734;-0.1290352;0.5767884;0.8836244;-0.1202717;0.6310784;1.0077922;-0.1569139;0.6416645;1.0599865;-0.1479230;0.6412392;1.0846778;-0.1338573;
0.5861465;0.9244318;0.0000004;0.6546553;0.8986400;-0.0314046;0.7361445;0.8710629;-0.0627078;0.7987447;0.8572166;-0.0898393;0.8540325;0.8421534;-0.1184610;0.7247534;0.7820182;-0.0979642;0.7869969;0.8238006;-0.1565119;0.8343961;0.8418999;-0.1904823;0.8700663;0.8530006;-0.2098945;0.6757376;0.7829277;-0.1071065;0.7552752;0.9318865;-0.1699126;0.7571777;1.0261782;-0.1760369;0.7491152;1.0833645;-0.1707629;0.6236607;0.8250062;-0.1177113;0.6959953;0.9827351;-0.1762089;0.7005036;1.0420909;-0.1656846;0.6952600;1.0669507;-0.1476677;0.5746374;0.8835180;-0.1300396;0.6275411;1.0019238;-0.1714042;0.6394129;1.0574536;-0.1634683;0.6397579;1.0851825;-0.1496110;
0.5816364;0.9232455;0.0000004;0.6503536;0.8952259;-0.0273189;0.7325449;0.8660384;-0.0534280;0.7945451;0.8533394;-0.0768862;0.8479598;0.8419915;-0.1020340;0.7217591;0.7791644;-0.0797868;0.7831729;0.8230526;-0.1303302;0.8322694;0.8410342;-0.1607110;0.8720939;0.8539004;-0.1785646;0.6732339;0.7821168;-0.0890720;0.7526285;0.9343858;-0.1441626;0.7540792;1.0238832;-0.1502353;0.7478442;1.0786592;-0.1453918;0.6225724;0.8255072;-0.0999105;0.6932033;0.9868727;-0.1505469;0.6940213;1.0351938;-0.1397517;0.6877950;1.0529089;-0.1224819;0.5742468;0.8839858;-0.1127352;0.6285061;1.0033045;-0.1480767;0.6383839;1.0539451;-0.1387032;0.6372306;1.0791970;-0.1242308;
0.5869731;0.9301464;0.0000004;0.6560574;0.8999735;-0.0248479;0.7382402;0.8694032;-0.0491848;0.8002018;0.8580863;-0.0713526;0.8525696;0.8474888;-0.0954207;0.7218126;0.7762929;-0.0762713;0.7831059;0.8256412;-0.1226312;0.8310539;0.8472391;-0.1498068;0.8679397;0.8623054;-0.1659316;0.6728852;0.7805185;-0.0858148;0.7521569;0.9351676;-0.1366572;0.7513465;1.0245945;-0.1419850;0.7427144;1.0759064;-0.1380300;0.6216459;0.8248529;-0.0964134;0.6943966;0.9870682;-0.1449121;0.6982821;1.0441020;-0.1365879;0.6939071;1.0675242;-0.1220721;0.5731567;0.8841801;-0.1084189;0.6277486;1.0038561;-0.1421794;0.6386405;1.0592368;-0.1343441;0.6385857;1.0879053;-0.1220442;
0.5835072;0.9193165;0.0000004;0.6575118;0.8946230;-0.0266554;0.7388515;0.8681638;-0.0513463;0.8005953;0.8613862;-0.0733973;0.8535471;0.8509227;-0.0971131;0.7212898;0.7734325;-0.0784340;0.7809706;0.8297480;-0.1251134;0.8272603;0.8546115;-0.1528646;0.8628598;0.8725296;-0.1694523;0.6724176;0.7797002;-0.0871491;0.7488911;0.9380205;-0.1381230;0.7514427;1.0294719;-0.1445225;0.7465950;1.0850149;-0.1416384;0.6213610;0.8243109;-0.0968038;0.6904851;0.9865878;-0.1434118;0.6979442;1.0427203;-0.1344652;0.6959093;1.0666735;-0.1201944;0.5731379;0.8818862;-0.1083595;0.6258579;1.0050328;-0.1413497;0.6370556;1.0588491;-0.1332031;0.6368434;1.0866882;-0.1207393;
0.5755237;0.9245337;0.0000004;0.6455587;0.8936782;-0.0248727;0.7252153;0.8655852;-0.0491346;0.7834021;0.8600259;-0.0713226;0.8326331;0.8615818;-0.0956739;0.7136501;0.7753124;-0.0734967;0.7740750;0.8281218;-0.1200470;0.8257309;0.8507181;-0.1484655;0.8694016;0.8690140;-0.1656751;0.6659257;0.7809203;-0.0833811;0.7475760;0.9348535;-0.1362784;0.7457791;1.0261369;-0.1430755;0.7375850;1.0792058;-0.1392281;0.6160643;0.8260612;-0.0945827;0.6906821;0.9861182;-0.1454609;0.6959960;1.0483321;-0.1391615;0.6929750;1.0769670;-0.1247663;0.5689020;0.8860916;-0.1071657;0.6245425;1.0041150;-0.1417416;0.6346263;1.0605364;-0.1348379;0.6340176;1.0900203;-0.1227884;
