0.2858885;0.8184918;0.0000000;0.3282353;0.7848369;-0.0313082;0.3417017;0.7123919;-0.0438903;0.3291159;0.6442291;-0.0545305;0.2993113;0.5924481;-0.0622726;0.3455037;0.6036287;-0.0078436;0.3468124;0.5310169;-0.0390354;0.3299214;0.5184743;-0.0617436;0.3154521;0.5384685;-0.0705533;0.3035790;0.5960862;-0.0046546;0.2983485;0.5024564;-0.0355639;0.2850482;0.5127398;-0.0499497;0.2802111;0.5530432;-0.0489161;0.2642581;0.6084107;-0.0070259;0.2516932;0.5411773;-0.0419525;0.2578760;0.5928397;-0.0439908;0.2698257;0.6453819;-0.0330789;0.2294398;0.6396471;-0.0118955;0.2238450;0.6087894;-0.0431588;0.2394030;0.6569764;-0.0421034;0.2580425;0.7017518;-0.0307317;
0.2902638;0.8194582;0.0000001;0.3298947;0.7898689;-0.0337580;0.3425565;0.7151075;-0.0467307;0.3320985;0.6493558;-0.0571662;0.3063495;0.5958511;-0.0641815;0.3455551;0.6048854;-0.0113707;0.3471554;0.5314959;-0.0436530;0.3342175;0.5201182;-0.0663845;0.3226791;0.5450668;-0.0748258;0.3046619;0.6008192;-0.0065867;0.2996708;0.5137610;-0.0386073;0.2894692;0.5199828;-0.0532365;0.2863411;0.5567613;-0.0527492;0.2653990;0.6149846;-0.0077606;0.2550730;0.5466682;-0.0447474;0.2626472;0.5934374;-0.0468255;0.2745962;0.6433288;-0.0356616;0.2302872;0.6457432;-0.0115212;0.2294819;0.6130424;-0.0453382;0.2447103;0.6594121;-0.0451736;0.2608404;0.7039231;-0.0339402;
0.2900580;0.8191510;0.0000001;0.3298490;0.7894315;-0.0336452;0.3426228;0.7148956;-0.0465170;0.3322132;0.6493870;-0.0568399;0.3066065;0.5963441;-0.0637984;0.3456348;0.6049563;-0.0114320;0.3473672;0.5319834;-0.0435000;0.3340877;0.5202330;-0.0661851;0.3222409;0.5449288;-0.0746440;0.3048020;0.6008619;-0.0066189;0.2999963;0.5143218;-0.0383736;0.2893473;0.5199915;-0.0530209;0.2858719;0.5566680;-0.0526488;0.2656046;0.6150507;-0.0077046;0.2551601;0.5469339;-0.0442803;0.2624728;0.5929585;-0.0463840;0.2743231;0.6427020;-0.0353798;0.2306096;0.6458607;-0.0113783;0.2291901;0.6127375;-0.0448789;0.2441955;0.6585473;-0.0446609;0.2602598;0.7029976;-0.0334642;
0.2928485;0.8162129;0.0000001;0.3317918;0.7893851;-0.0348216;0.3457076;0.7194614;-0.0488527;0.3366624;0.6533414;-0.0601437;0.3100746;0.6024556;-0.0680868;0.3484362;0.6046227;-0.0118581;0.3492120;0.5300498;-0.0435309;0.3357343;0.5221977;-0.0663240;0.3249451;0.5484311;-0.0751096;0.3074972;0.5993555;-0.0068040;0.3012782;0.5086281;-0.0371996;0.2905697;0.5221083;-0.0510277;0.2884463;0.5626376;-0.0502033;0.2689450;0.6129834;-0.0077375;0.2571554;0.5437245;-0.0409326;0.2615914;0.5831310;-0.0429295;0.2721705;0.6277596;-0.0333679;0.2340537;0.6441180;-0.0116789;0.2318857;0.6118928;-0.0417386;0.2454124;0.6560274;-0.0410706;0.2615482;0.6992002;-0.0308238;
0.2934462;0.8218100;0.0000000;0.3345530;0.7876806;-0.0283249;0.3482427;0.7163212;-0.0397967;0.3378057;0.6511580;-0.0503352;0.3112796;0.6016032;-0.0578409;0.3507735;0.6039852;-0.0041930;0.3509565;0.5318645;-0.0347985;0.3369159;0.5236133;-0.0567928;0.3254291;0.5477384;-0.0649759;0.3093506;0.5982794;-0.0024188;0.3055784;0.5081294;-0.0329223;0.2949781;0.5213364;-0.0469323;0.2916237;0.5611439;-0.0457795;0.2701722;0.6114102;-0.0061615;0.2614783;0.5490546;-0.0408121;0.2684647;0.6043653;-0.0419813;0.2804429;0.6569045;-0.0304882;0.2348827;0.6425676;-0.0123132;0.2346906;0.6119301;-0.0425698;0.2497268;0.6607506;-0.0409063;0.2670290;0.7047861;-0.0293062;
0.2932149;0.8287309;0.0000000;0.3326035;0.7906794;-0.0299997;0.3458466;0.7165693;-0.0431174;0.3347254;0.6487520;-0.0548902;0.3069893;0.5973361;-0.0632982;0.3538988;0.6082097;-0.0067073;0.3545186;0.5279517;-0.0383923;0.3406641;0.5205309;-0.0626385;0.3310232;0.5524837;-0.0722925;0.3118031;0.6021074;-0.0039613;0.3094027;0.5101583;-0.0318720;0.2982300;0.5159386;-0.0468394;0.2938063;0.5550855;-0.0483673;0.2717086;0.6145922;-0.0069771;0.2607975;0.5397110;-0.0368950;0.2670157;0.5779644;-0.0384520;0.2779523;0.6274675;-0.0301703;0.2358875;0.6438991;-0.0129299;0.2345395;0.6092440;-0.0415875;0.2488040;0.6519868;-0.0408713;0.2648518;0.6978864;-0.0312543;
0.2933016;0.8250395;0.0000001;0.3342572;0.7906532;-0.0327143;0.3482200;0.7194668;-0.0478844;0.3375168;0.6504419;-0.0623628;0.3121385;0.5932822;-0.0735938;0.3536301;0.6078365;-0.0074312;0.3540342;0.5303172;-0.0439503;0.3412650;0.5177663;-0.0690858;0.3318951;0.5447624;-0.0777676;0.3114360;0.6023207;-0.0052451;0.3089951;0.5040755;-0.0436915;0.2978875;0.5132160;-0.0623289;0.2942853;0.5578015;-0.0618848;0.2716796;0.6152541;-0.0092223;0.2648659;0.5574370;-0.0516365;0.2732579;0.6216692;-0.0550974;0.2859504;0.6819291;-0.0418741;0.2370851;0.6440680;-0.0157301;0.2353846;0.6109795;-0.0500866;0.2513075;0.6616818;-0.0487947;0.2690033;0.7082009;-0.0356537;
0.2959061;0.8198470;0.0000001;0.3351735;0.7870452;-0.0316593;0.3488406;0.7155399;-0.0449843;0.3393131;0.6482875;-0.0568654;0.3163587;0.5951374;-0.0654168;0.3534761;0.6046256;-0.0066844;0.3545564;0.5313193;-0.0394410;0.3424198;0.5204474;-0.0624828;0.3321300;0.5440473;-0.0708819;0.3126608;0.5990586;-0.0037291;0.3098092;0.5070300;-0.0370903;0.3010296;0.5175544;-0.0527176;0.2984680;0.5556709;-0.0518336;0.2738918;0.6118003;-0.0066463;0.2668092;0.5518143;-0.0448960;0.2751475;0.6084906;-0.0471566;0.2870139;0.6612675;-0.0349114;0.2383884;0.6416888;-0.0120618;0.2388051;0.6088846;-0.0443454;0.2546811;0.6576737;-0.0427305;0.2711785;0.7016840;-0.0303407;
0.2981992;0.8187555;0.0000001;0.3356622;0.7883780;-0.0323936;0.3498435;0.7166668;-0.0463617;0.3413511;0.6506256;-0.0589957;0.3177353;0.5983744;-0.0682526;0.3521575;0.6057153;-0.0081599;0.3549333;0.5332830;-0.0424268;0.3447177;0.5192982;-0.0663947;0.3357127;0.5425804;-0.0748859;0.3120239;0.6011764;-0.0051692;0.3088594;0.5092656;-0.0406450;0.3016577;0.5169654;-0.0573898;0.3006410;0.5560229;-0.0567636;0.2740868;0.6142151;-0.0081432;0.2685000;0.5551714;-0.0481936;0.2771550;0.6120338;-0.0510405;0.2892369;0.6670761;-0.0384009;0.2393548;0.6425978;-0.0136403;0.2412999;0.6070662;-0.0464280;0.2563825;0.6550224;-0.0446200;0.2716609;0.7007501;-0.0317412;
0.2974027;0.8183659;0.0000001;0.3362333;0.7870138;-0.0314046;0.3508786;0.7158198;-0.0450724;0.3424169;0.6484901;-0.0579174;0.3198003;0.5949602;-0.0675775;0.3517431;0.6074042;-0.0081887;0.3551856;0.5329282;-0.0431400;0.3453604;0.5188481;-0.0661655;0.3362395;0.5416486;-0.0734646;0.3122618;0.6018272;-0.0062087;0.3092484;0.5045407;-0.0435347;0.3023756;0.5144663;-0.0599565;0.3012854;0.5561439;-0.0578776;0.2747476;0.6138051;-0.0100737;0.2699468;0.5583193;-0.0527250;0.2794789;0.6213579;-0.0550700;0.2917760;0.6777879;-0.0405225;0.2398180;0.6409609;-0.0162161;0.2405363;0.6044872;-0.0494996;0.2561366;0.6532678;-0.0466074;0.2720013;0.6981605;-0.0323182;
0.2958560;0.8165673;0.0000001;0.3349862;0.7840479;-0.0305781;0.3475267;0.7123470;-0.0434086;0.3382032;0.6450107;-0.0553348;0.3184389;0.5903598;-0.0638228;0.3528662;0.6033375;-0.0052565;0.3560040;0.5317168;-0.0389789;0.3463226;0.5183851;-0.0628275;0.3362387;0.5412154;-0.0715604;0.3126369;0.5971692;-0.0030657;0.3101008;0.5049154;-0.0378721;0.3032870;0.5127267;-0.0543166;0.3014405;0.5508969;-0.0537784;0.2745286;0.6097258;-0.0067987;0.2685515;0.5493620;-0.0463343;0.2776963;0.6088056;-0.0480207;0.2894590;0.6636245;-0.0347971;0.2397074;0.6388929;-0.0130077;0.2417901;0.6037998;-0.0455523;0.2566694;0.6527914;-0.0433644;0.2716342;0.6974807;-0.0303667;
0.2941220;0.8155129;0.0000001;0.3337452;0.7835969;-0.0322924;0.3483186;0.7111189;-0.0456331;0.3394909;0.6436612;-0.0574297;0.3159773;0.5901026;-0.0658960;0.3514753;0.6026419;-0.0085408;0.3550740;0.5301865;-0.0421550;0.3424498;0.5182914;-0.0653347;0.3313658;0.5406150;-0.0736215;0.3113018;0.5969561;-0.0051703;0.3095708;0.5041429;-0.0398006;0.3012234;0.5151502;-0.0553195;0.2995005;0.5547905;-0.0539146;0.2728600;0.6089334;-0.0076666;0.2680088;0.5490013;-0.0468677;0.2751086;0.6064180;-0.0486774;0.2861916;0.6603119;-0.0355516;0.2377083;0.6370375;-0.0127037;0.2408187;0.6025020;-0.0451120;0.2548762;0.6504467;-0.0432593;0.2695186;0.6948230;-0.0304279;
0.2927443;0.8141992;0.0000001;0.3324909;0.7864202;-0.0331223;0.3470948;0.7128777;-0.0469045;0.3386957;0.6451979;-0.0593272;0.3165145;0.5889751;-0.0683256;0.3495639;0.6057553;-0.0100953;0.3551524;0.5310335;-0.0457156;0.3442485;0.5170295;-0.0693973;0.3344136;0.5416241;-0.0771280;0.3104379;0.6003051;-0.0062585;0.3098721;0.5092656;-0.0439726;0.3017365;0.5162675;-0.0605812;0.3000450;0.5560641;-0.0589302;0.2724485;0.6115472;-0.0085290;0.2680761;0.5527633;-0.0509498;0.2762702;0.6149700;-0.0529132;0.2885131;0.6733617;-0.0382775;0.2376842;0.6372930;-0.0132409;0.2403132;0.6035198;-0.0476327;0.2545404;0.6514990;-0.0460786;0.2695074;0.6960512;-0.0324187;
0.2923987;0.8108900;0.0000002;0.3327812;0.7849883;-0.0375774;0.3466878;0.7121484;-0.0532370;0.3359757;0.6466518;-0.0672028;0.3169691;0.5883048;-0.0777735;0.3509674;0.6050197;-0.0114515;0.3542447;0.5341304;-0.0507154;0.3448538;0.5135694;-0.0773539;0.3354971;0.5357108;-0.0862329;0.3106973;0.5998232;-0.0063665;0.3099621;0.5125241;-0.0489505;0.3000911;0.5146959;-0.0684959;0.2967133;0.5541634;-0.0672518;0.2719316;0.6118401;-0.0081071;0.2669125;0.5567383;-0.0557524;0.2750720;0.6202033;-0.0585682;0.2883122;0.6804762;-0.0420478;0.2365948;0.6377595;-0.0125641;0.2368588;0.6039456;-0.0508909;0.2507206;0.6516105;-0.0497345;0.2663779;0.6973748;-0.0344974;
0.2888082;0.8104714;0.0000001;0.3284440;0.7817119;-0.0349921;0.3432177;0.7101080;-0.0485871;0.3350267;0.6421366;-0.0600653;0.3150930;0.5879060;-0.0678915;0.3498119;0.6035710;-0.0088587;0.3555904;0.5326117;-0.0428754;0.3414641;0.5177187;-0.0648554;0.3302136;0.5394755;-0.0717870;0.3094297;0.5964072;-0.0039793;0.3087621;0.5057724;-0.0412124;0.2973834;0.5168955;-0.0566129;0.2954011;0.5583422;-0.0535006;0.2704375;0.6063473;-0.0054106;0.2676027;0.5517129;-0.0479465;0.2734355;0.6118256;-0.0502947;0.2854592;0.6673195;-0.0355737;0.2345351;0.6315395;-0.0093961;0.2377852;0.6031265;-0.0437717;0.2502701;0.6518856;-0.0428596;0.2651623;0.6958745;-0.0295296;
0.2878159;0.8117476;0.0000002;0.3274651;0.7852050;-0.0367795;0.3417728;0.7128165;-0.0516324;0.3313915;0.6462110;-0.0648665;0.3130388;0.5870180;-0.0744544;0.3490035;0.6065273;-0.0100012;0.3533338;0.5349171;-0.0472500;0.3428046;0.5138258;-0.0720160;0.3313133;0.5348351;-0.0799789;0.3085793;0.5996652;-0.0047545;0.3090396;0.5160952;-0.0453153;0.2985477;0.5140111;-0.0636173;0.2937195;0.5488424;-0.0622645;0.2691631;0.6111946;-0.0063451;0.2639747;0.5572100;-0.0527973;0.2730483;0.6205381;-0.0553708;0.2863917;0.6809420;-0.0391160;0.2328102;0.6369762;-0.0106154;0.2342909;0.6043072;-0.0487237;0.2489958;0.6524994;-0.0481285;0.2654246;0.6986967;-0.0334777;
0.2843626;0.8121415;0.0000002;0.3263454;0.7846636;-0.0354935;0.3402999;0.7109258;-0.0493144;0.3284388;0.6425448;-0.0613951;0.3099414;0.5829816;-0.0698986;0.3471499;0.6098679;-0.0093567;0.3517911;0.5384575;-0.0447065;0.3420845;0.5151764;-0.0683909;0.3304405;0.5330245;-0.0761150;0.3070549;0.6006903;-0.0041461;0.3092176;0.5167559;-0.0427608;0.2983886;0.5120789;-0.0599779;0.2919359;0.5454352;-0.0586856;0.2676879;0.6099877;-0.0055422;0.2617424;0.5522220;-0.0501809;0.2697864;0.6142476;-0.0524692;0.2821895;0.6756933;-0.0368900;0.2312419;0.6343825;-0.0095390;0.2329336;0.6011398;-0.0468132;0.2468585;0.6496364;-0.0465186;0.2626189;0.6969502;-0.0327337;
0.2829397;0.8098431;0.0000003;0.3241317;0.7865536;-0.0397319;0.3393820;0.7122428;-0.0556064;0.3280243;0.6454119;-0.0694047;0.3103561;0.5860879;-0.0794758;0.3451078;0.6092154;-0.0122623;0.3494793;0.5400748;-0.0515629;0.3396752;0.5134399;-0.0784666;0.3281136;0.5318927;-0.0879277;0.3043004;0.6010289;-0.0062711;0.3053716;0.5187330;-0.0495048;0.2948662;0.5104417;-0.0699694;0.2896052;0.5449387;-0.0700841;0.2645367;0.6114022;-0.0075271;0.2602869;0.5556818;-0.0561406;0.2688092;0.6144978;-0.0596911;0.2818335;0.6750738;-0.0439072;0.2280904;0.6362667;-0.0117909;0.2301947;0.6042632;-0.0526507;0.2446775;0.6519283;-0.0537418;0.2607100;0.7004302;-0.0399799;
0.2804205;0.8062161;0.0000002;0.3215235;0.7857010;-0.0413764;0.3376439;0.7145540;-0.0579553;0.3284105;0.6493201;-0.0713286;0.3094964;0.5939409;-0.0815655;0.3475875;0.6101024;-0.0173634;0.3510138;0.5470809;-0.0562389;0.3378581;0.5205551;-0.0827111;0.3254573;0.5333009;-0.0924721;0.3039973;0.6018240;-0.0108694;0.3010386;0.5192850;-0.0524055;0.2893685;0.5177650;-0.0708166;0.2863247;0.5484027;-0.0698317;0.2631127;0.6125500;-0.0113026;0.2599144;0.5589308;-0.0595635;0.2650145;0.6207695;-0.0624281;0.2765081;0.6784348;-0.0466197;0.2257939;0.6388809;-0.0146980;0.2266531;0.6046386;-0.0543189;0.2378496;0.6526040;-0.0538302;0.2523880;0.6986476;-0.0396198;
0.2756220;0.8084258;0.0000002;0.3191983;0.7879976;-0.0392586;0.3346874;0.7140085;-0.0547663;0.3231792;0.6465962;-0.0676390;0.3040170;0.5880104;-0.0769388;0.3391204;0.6096115;-0.0141003;0.3439603;0.5398610;-0.0525907;0.3319764;0.5154401;-0.0784417;0.3195457;0.5340155;-0.0871495;0.2991379;0.6012672;-0.0076466;0.3008096;0.5184431;-0.0500377;0.2876896;0.5163264;-0.0688708;0.2804644;0.5533777;-0.0674702;0.2592930;0.6107028;-0.0080732;0.2539211;0.5584426;-0.0557088;0.2621756;0.6210726;-0.0588091;0.2747208;0.6821069;-0.0427373;0.2224424;0.6349069;-0.0113028;0.2223414;0.6064872;-0.0501777;0.2370279;0.6559554;-0.0501086;0.2535947;0.7023305;-0.0358375;
0.2746891;0.8120101;0.0000002;0.3148416;0.7903197;-0.0377954;0.3296053;0.7172168;-0.0521939;0.3222747;0.6498084;-0.0640530;0.3038860;0.5937417;-0.0722102;0.3379410;0.6090896;-0.0117020;0.3451943;0.5412816;-0.0473101;0.3320182;0.5207253;-0.0708743;0.3174423;0.5373697;-0.0790077;0.2971358;0.6014153;-0.0061854;0.2971727;0.5183685;-0.0453887;0.2860680;0.5197833;-0.0621871;0.2814573;0.5535605;-0.0603738;0.2574275;0.6126521;-0.0074192;0.2539907;0.5547058;-0.0534525;0.2623439;0.6160092;-0.0558409;0.2749684;0.6744719;-0.0402010;0.2208113;0.6397904;-0.0113177;0.2215064;0.6072273;-0.0497388;0.2360995;0.6556770;-0.0494367;0.2527537;0.7013727;-0.0355935;
0.2726722;0.8157814;0.0000002;0.3140370;0.7914460;-0.0373906;0.3289663;0.7203555;-0.0532488;0.3187022;0.6538343;-0.0675240;0.2981061;0.5935736;-0.0783147;0.3346328;0.6114026;-0.0121509;0.3395079;0.5385167;-0.0514073;0.3274675;0.5169022;-0.0771787;0.3166321;0.5388718;-0.0853473;0.2942352;0.6057581;-0.0072688;0.2944803;0.5184458;-0.0505608;0.2816736;0.5198658;-0.0697877;0.2768116;0.5591836;-0.0678748;0.2545117;0.6174682;-0.0091566;0.2478364;0.5672627;-0.0573570;0.2569399;0.6317737;-0.0604479;0.2718916;0.6917742;-0.0436993;0.2178045;0.6431793;-0.0136603;0.2168951;0.6094794;-0.0514533;0.2312720;0.6566449;-0.0499136;0.2486135;0.7011452;-0.0343468;
0.2700670;0.8133553;0.0000001;0.3106980;0.7905298;-0.0373003;0.3253693;0.7193476;-0.0523821;0.3154210;0.6537648;-0.0654768;0.2954220;0.5994789;-0.0745306;0.3319200;0.6108893;-0.0119980;0.3370306;0.5378551;-0.0486399;0.3244725;0.5230989;-0.0708455;0.3129277;0.5484264;-0.0769308;0.2908022;0.6047566;-0.0068813;0.2903674;0.5186351;-0.0483774;0.2779420;0.5251178;-0.0646369;0.2740721;0.5631785;-0.0608460;0.2514074;0.6164854;-0.0085052;0.2461479;0.5684363;-0.0558209;0.2538211;0.6347803;-0.0576132;0.2670283;0.6933216;-0.0402117;0.2146592;0.6429360;-0.0126546;0.2130524;0.6109428;-0.0492699;0.2262040;0.6593745;-0.0466389;0.2429048;0.7032596;-0.0306914;
0.2700001;0.8133695;0.0000001;0.3106913;0.7904643;-0.0372846;0.3253488;0.7192916;-0.0523556;0.3153483;0.6537168;-0.0654382;0.2953424;0.5994214;-0.0744883;0.3319580;0.6108275;-0.0119157;0.3370887;0.5380065;-0.0485581;0.3245422;0.5231646;-0.0707870;0.3129644;0.5483655;-0.0768903;0.2907889;0.6047066;-0.0068122;0.2903135;0.5185929;-0.0482921;0.2779915;0.5250905;-0.0645663;0.2741793;0.5631000;-0.0607816;0.2513515;0.6164491;-0.0084511;0.2461573;0.5684249;-0.0558067;0.2538810;0.6347727;-0.0576213;0.2670818;0.6932867;-0.0402139;0.2145731;0.6429054;-0.0126094;0.2130407;0.6107470;-0.0492460;0.2262107;0.6591914;-0.0466029;0.2428768;0.7031077;-0.0306388;
0.2662035;0.8146273;0.0000001;0.3071551;0.7920813;-0.0393603;0.3215804;0.7216759;-0.0554000;0.3140636;0.6542605;-0.0684472;0.2965775;0.5988218;-0.0776377;0.3303613;0.6143662;-0.0164905;0.3375216;0.5438666;-0.0537211;0.3225180;0.5274843;-0.0762485;0.3085428;0.5493752;-0.0829155;0.2882813;0.6069769;-0.0105264;0.2885191;0.5177166;-0.0512743;0.2753434;0.5286928;-0.0660036;0.2713218;0.5688587;-0.0615126;0.2484700;0.6174673;-0.0112818;0.2439903;0.5644588;-0.0576358;0.2499047;0.6278225;-0.0586074;0.2624603;0.6842421;-0.0415330;0.2117097;0.6434276;-0.0147950;0.2106043;0.6112194;-0.0514167;0.2232138;0.6587036;-0.0492549;0.2395110;0.7018949;-0.0341347;
0.2649490;0.8204089;0.0000001;0.3063641;0.7968963;-0.0378169;0.3213467;0.7245685;-0.0532099;0.3128985;0.6577464;-0.0662384;0.2940087;0.6024687;-0.0753798;0.3281274;0.6163245;-0.0146512;0.3340133;0.5434200;-0.0518228;0.3205125;0.5273596;-0.0747868;0.3075334;0.5506480;-0.0814417;0.2865898;0.6084005;-0.0092989;0.2880596;0.5214638;-0.0501335;0.2752945;0.5259603;-0.0661479;0.2708625;0.5632389;-0.0627905;0.2467648;0.6182288;-0.0106064;0.2431765;0.5668180;-0.0574723;0.2488556;0.6318406;-0.0596885;0.2611094;0.6909959;-0.0431559;0.2096557;0.6434275;-0.0144772;0.2087776;0.6132740;-0.0515616;0.2216017;0.6628907;-0.0498345;0.2384927;0.7077178;-0.0347273;
0.2614980;0.8182431;0.0000002;0.3042389;0.7961178;-0.0394620;0.3206577;0.7234423;-0.0551854;0.3102478;0.6579632;-0.0686989;0.2907353;0.6032120;-0.0783260;0.3254109;0.6135105;-0.0131093;0.3297910;0.5419356;-0.0516220;0.3179146;0.5243927;-0.0759926;0.3070332;0.5497680;-0.0833093;0.2831569;0.6079952;-0.0073505;0.2841861;0.5236157;-0.0504169;0.2717957;0.5274489;-0.0680950;0.2678646;0.5659246;-0.0651494;0.2429374;0.6203635;-0.0087229;0.2406224;0.5681723;-0.0576086;0.2473197;0.6334877;-0.0597139;0.2597974;0.6939464;-0.0421330;0.2056471;0.6472217;-0.0128922;0.2062029;0.6131268;-0.0517916;0.2188129;0.6625211;-0.0500913;0.2348284;0.7092319;-0.0341982;
0.2582898;0.8178464;0.0000002;0.3007297;0.7967533;-0.0407347;0.3166032;0.7256019;-0.0572523;0.3069621;0.6601150;-0.0707741;0.2886900;0.6062338;-0.0804180;0.3230156;0.6143836;-0.0160958;0.3289970;0.5455955;-0.0539379;0.3158050;0.5284030;-0.0776505;0.3036625;0.5516412;-0.0849815;0.2809025;0.6072354;-0.0096185;0.2837549;0.5247610;-0.0519116;0.2702156;0.5301981;-0.0683215;0.2652125;0.5679525;-0.0647929;0.2409529;0.6189836;-0.0102064;0.2385927;0.5670419;-0.0587158;0.2447589;0.6308026;-0.0610042;0.2570280;0.6900777;-0.0440772;0.2040330;0.6471466;-0.0135983;0.2036665;0.6170785;-0.0527798;0.2167980;0.6662493;-0.0517945;0.2332779;0.7112337;-0.0367696;
0.2546650;0.8201168;0.0000002;0.2983610;0.7989766;-0.0405816;0.3143719;0.7300559;-0.0573789;0.3049898;0.6667855;-0.0713969;0.2866739;0.6117001;-0.0817778;0.3216090;0.6149016;-0.0160987;0.3262249;0.5457091;-0.0555578;0.3126740;0.5303353;-0.0816986;0.3003784;0.5547945;-0.0906019;0.2787005;0.6093572;-0.0101618;0.2785411;0.5248606;-0.0513701;0.2655529;0.5327854;-0.0684553;0.2613643;0.5720462;-0.0661694;0.2380097;0.6225257;-0.0113774;0.2365038;0.5675285;-0.0588476;0.2423100;0.6293697;-0.0616954;0.2541804;0.6874020;-0.0460573;0.2001519;0.6515757;-0.0155018;0.2006379;0.6192408;-0.0543946;0.2136563;0.6680353;-0.0535879;0.2300209;0.7137491;-0.0390753;
0.2533680;0.8207288;0.0000002;0.2959312;0.8021132;-0.0408512;0.3123600;0.7321769;-0.0576532;0.3043469;0.6679983;-0.0717358;0.2862712;0.6137496;-0.0819424;0.3175344;0.6176642;-0.0158293;0.3242939;0.5481588;-0.0550255;0.3109645;0.5332757;-0.0801302;0.2979798;0.5568731;-0.0882937;0.2752433;0.6115963;-0.0099228;0.2766097;0.5290583;-0.0528574;0.2633749;0.5367373;-0.0697643;0.2588471;0.5742407;-0.0666692;0.2351294;0.6245777;-0.0113044;0.2331638;0.5698523;-0.0605691;0.2393754;0.6364679;-0.0626149;0.2518133;0.6976402;-0.0454704;0.1978306;0.6538382;-0.0155719;0.1978269;0.6239921;-0.0556108;0.2117190;0.6738694;-0.0547571;0.2292464;0.7194117;-0.0397046;
0.2520803;0.8247013;0.0000002;0.2938915;0.8042071;-0.0418573;0.3106487;0.7336619;-0.0589226;0.3012918;0.6694248;-0.0727030;0.2814220;0.6166713;-0.0824768;0.3155226;0.6209730;-0.0182788;0.3229497;0.5516626;-0.0566785;0.3082400;0.5360107;-0.0804296;0.2946911;0.5600846;-0.0878445;0.2738020;0.6147021;-0.0116456;0.2755750;0.5327168;-0.0543988;0.2609230;0.5404977;-0.0703905;0.2560484;0.5789778;-0.0665811;0.2340498;0.6275798;-0.0121557;0.2310176;0.5763869;-0.0602656;0.2375096;0.6376849;-0.0616552;0.2505499;0.6946090;-0.0445635;0.1970863;0.6568783;-0.0156969;0.1959245;0.6290401;-0.0549606;0.2092064;0.6778376;-0.0538216;0.2267513;0.7221058;-0.0388166;
0.2522800;0.8286582;0.0000002;0.2940044;0.8082686;-0.0450638;0.3095720;0.7379000;-0.0641606;0.2982188;0.6743758;-0.0798930;0.2785442;0.6193701;-0.0914770;0.3143962;0.6239285;-0.0213149;0.3202803;0.5518305;-0.0626337;0.3058806;0.5375252;-0.0881438;0.2934499;0.5662596;-0.0960263;0.2720712;0.6199092;-0.0138807;0.2729685;0.5356068;-0.0600550;0.2568285;0.5440693;-0.0784056;0.2517863;0.5852931;-0.0753950;0.2321430;0.6337569;-0.0139605;0.2302182;0.5843727;-0.0655611;0.2368115;0.6476673;-0.0691041;0.2506602;0.7065299;-0.0522322;0.1951642;0.6622576;-0.0172113;0.1943445;0.6301863;-0.0583301;0.2070906;0.6782315;-0.0579700;0.2248949;0.7237164;-0.0428460;
0.2497528;0.8317491;0.0000001;0.2927674;0.8102134;-0.0391921;0.3081983;0.7389932;-0.0549105;0.2988890;0.6734267;-0.0675266;0.2778346;0.6221099;-0.0762068;0.3147904;0.6271359;-0.0179284;0.3212188;0.5524343;-0.0549467;0.3053786;0.5468004;-0.0765650;0.2914766;0.5776309;-0.0825092;0.2729138;0.6218491;-0.0121219;0.2717626;0.5339832;-0.0532943;0.2573406;0.5532203;-0.0670948;0.2540887;0.5965815;-0.0616570;0.2330674;0.6352747;-0.0129700;0.2272509;0.5820503;-0.0596052;0.2338237;0.6511739;-0.0599870;0.2470893;0.7094406;-0.0424490;0.1957051;0.6655051;-0.0164839;0.1934503;0.6341597;-0.0531987;0.2064769;0.6839849;-0.0504760;0.2239173;0.7263550;-0.0349948;
0.2495196;0.8313429;0.0000001;0.2928453;0.8123140;-0.0390689;0.3088537;0.7411414;-0.0551555;0.2989964;0.6751084;-0.0681427;0.2761188;0.6227071;-0.0773638;0.3148171;0.6320208;-0.0194249;0.3222278;0.5544813;-0.0574227;0.3070866;0.5481864;-0.0788390;0.2927491;0.5784717;-0.0842553;0.2730364;0.6251310;-0.0138484;0.2716402;0.5363166;-0.0564172;0.2572348;0.5567420;-0.0698899;0.2539891;0.6006831;-0.0636398;0.2329328;0.6367275;-0.0149067;0.2266776;0.5877554;-0.0624989;0.2340416;0.6620569;-0.0618767;0.2476094;0.7223282;-0.0431403;0.1950592;0.6650490;-0.0186178;0.1935207;0.6365107;-0.0553963;0.2068629;0.6887096;-0.0517974;0.2248668;0.7313582;-0.0354698;
0.2495463;0.8318688;0.0000001;0.2928211;0.8127682;-0.0393416;0.3084303;0.7417415;-0.0557069;0.2984173;0.6752880;-0.0690251;0.2757774;0.6225423;-0.0784312;0.3154961;0.6312051;-0.0188436;0.3220991;0.5551215;-0.0570343;0.3071688;0.5481409;-0.0787193;0.2933531;0.5777734;-0.0844608;0.2732509;0.6248960;-0.0133863;0.2708536;0.5360203;-0.0561936;0.2576718;0.5567114;-0.0699948;0.2557661;0.6001531;-0.0640369;0.2329202;0.6371589;-0.0146602;0.2268220;0.5872400;-0.0624277;0.2346747;0.6612337;-0.0615388;0.2484532;0.7207372;-0.0426770;0.1951837;0.6660489;-0.0186683;0.1938934;0.6357635;-0.0555609;0.2070738;0.6879783;-0.0518338;0.2245879;0.7308059;-0.0354760;
