0.1977115;0.8382820;0.0000001;0.2480130;0.8117406;-0.0331979;0.2789203;0.7647544;-0.0529329;0.2914422;0.7229409;-0.0715744;0.3105687;0.7052709;-0.0892205;0.2791813;0.6415752;-0.0316501;0.2753333;0.6012118;-0.0641132;0.2685307;0.5752264;-0.0875237;0.2592867;0.5471663;-0.1022870;0.2337052;0.6261438;-0.0329010;0.2344022;0.5721591;-0.0704550;0.2318588;0.5507565;-0.0875981;0.2294570;0.5303239;-0.0940179;0.1875494;0.6318454;-0.0382996;0.1764464;0.6136766;-0.0835214;0.1860269;0.6890025;-0.0852136;0.2014852;0.7389244;-0.0742921;0.1427637;0.6553370;-0.0463968;0.1371543;0.6480772;-0.0796997;0.1509651;0.7005981;-0.0782230;0.1695982;0.7354892;-0.0691092;
0.1978323;0.8404911;0.0000001;0.2481226;0.8145878;-0.0320284;0.2777368;0.7733373;-0.0513054;0.2880897;0.7323980;-0.0703829;0.2975504;0.6968117;-0.0882782;0.2817975;0.6431978;-0.0263097;0.2784058;0.6020773;-0.0573457;0.2726469;0.5778669;-0.0798225;0.2648822;0.5543341;-0.0933114;0.2370107;0.6293069;-0.0282842;0.2368832;0.5785106;-0.0636227;0.2320458;0.5589867;-0.0794568;0.2292336;0.5427787;-0.0853109;0.1916383;0.6379996;-0.0349891;0.1799933;0.6177626;-0.0782582;0.1873284;0.6863280;-0.0805089;0.2012951;0.7364007;-0.0709246;0.1468353;0.6649857;-0.0443517;0.1410373;0.6497177;-0.0770767;0.1546977;0.6981071;-0.0761261;0.1731388;0.7356042;-0.0677219;
0.2031972;0.8405951;0.0000001;0.2517968;0.8147770;-0.0338894;0.2812924;0.7729013;-0.0542667;0.2876986;0.7325768;-0.0738191;0.2918155;0.6946411;-0.0921217;0.2826363;0.6438926;-0.0277465;0.2807528;0.6111582;-0.0604459;0.2754721;0.5890068;-0.0850254;0.2671278;0.5666853;-0.0998302;0.2362262;0.6322069;-0.0289544;0.2355635;0.5816505;-0.0671634;0.2339679;0.5710168;-0.0849110;0.2324290;0.5624127;-0.0909530;0.1895522;0.6391042;-0.0348884;0.1806658;0.6178673;-0.0811398;0.1889468;0.6879065;-0.0841647;0.2016596;0.7375405;-0.0739642;0.1433581;0.6635044;-0.0434240;0.1408092;0.6482256;-0.0778610;0.1541193;0.6992256;-0.0766341;0.1703936;0.7365124;-0.0673398;
0.2021906;0.8408242;0.0000000;0.2509247;0.8111801;-0.0295921;0.2791697;0.7661849;-0.0481700;0.2828731;0.7233368;-0.0669285;0.2799821;0.6850905;-0.0840301;0.2800747;0.6403248;-0.0227379;0.2796525;0.6016427;-0.0551653;0.2749873;0.5872248;-0.0786074;0.2685461;0.5770075;-0.0912406;0.2342375;0.6296697;-0.0250048;0.2349446;0.5780097;-0.0625339;0.2326054;0.5712999;-0.0784664;0.2310638;0.5716851;-0.0821676;0.1887982;0.6369726;-0.0320382;0.1810808;0.6243867;-0.0756715;0.1917958;0.6914274;-0.0776772;0.2063426;0.7400907;-0.0665707;0.1438977;0.6605816;-0.0415732;0.1438510;0.6473368;-0.0719178;0.1584212;0.6969162;-0.0687144;0.1757683;0.7337304;-0.0581729;
0.2066790;0.8455453;-0.0000000;0.2564043;0.8127286;-0.0287051;0.2883090;0.7649705;-0.0461982;0.2909224;0.7158403;-0.0641780;0.2747053;0.6821674;-0.0805461;0.2776579;0.6421418;-0.0166317;0.2811590;0.6016738;-0.0509639;0.2768842;0.5920378;-0.0746264;0.2712295;0.5957661;-0.0855015;0.2338311;0.6328738;-0.0201137;0.2367512;0.5570691;-0.0613054;0.2369791;0.5642303;-0.0776727;0.2387090;0.5869742;-0.0777075;0.1899356;0.6424514;-0.0286516;0.1878964;0.6161361;-0.0746959;0.1977126;0.6858807;-0.0764404;0.2095882;0.7359337;-0.0622395;0.1456961;0.6680396;-0.0393789;0.1469065;0.6427334;-0.0685804;0.1604416;0.6932385;-0.0628053;0.1747941;0.7310340;-0.0493622;
0.2092620;0.8449755;-0.0000000;0.2578526;0.8124750;-0.0301600;0.2882996;0.7660930;-0.0501786;0.2875780;0.7162012;-0.0701508;0.2710363;0.6714123;-0.0880505;0.2811171;0.6460518;-0.0219003;0.2867135;0.6075175;-0.0607529;0.2809629;0.6035749;-0.0853495;0.2730211;0.6172565;-0.0956073;0.2354593;0.6363720;-0.0253111;0.2382002;0.5548961;-0.0707956;0.2388616;0.5719605;-0.0875253;0.2416354;0.6030669;-0.0862944;0.1914238;0.6459410;-0.0336935;0.1873581;0.6122151;-0.0828087;0.1988178;0.6853710;-0.0827794;0.2113449;0.7355738;-0.0665180;0.1478904;0.6739998;-0.0439629;0.1469434;0.6420745;-0.0753339;0.1621955;0.6960905;-0.0679668;0.1770552;0.7332510;-0.0525894;
0.2109305;0.8434066;-0.0000001;0.2597943;0.8120693;-0.0303036;0.2924695;0.7591765;-0.0500711;0.2876353;0.7035528;-0.0691130;0.2645964;0.6566172;-0.0858476;0.2818727;0.6462283;-0.0263486;0.2881639;0.5967279;-0.0658309;0.2823578;0.5967103;-0.0901939;0.2772260;0.6218970;-0.0996861;0.2362401;0.6387650;-0.0285614;0.2363369;0.5608681;-0.0719245;0.2382819;0.5884982;-0.0872747;0.2429241;0.6295402;-0.0861222;0.1916835;0.6493751;-0.0354357;0.1890921;0.6123046;-0.0810720;0.2011057;0.6846589;-0.0791644;0.2113203;0.7378206;-0.0635910;0.1491898;0.6761339;-0.0443541;0.1493782;0.6419665;-0.0743544;0.1659526;0.6948635;-0.0664414;0.1789284;0.7334079;-0.0513714;
0.2126886;0.8514023;-0.0000002;0.2628079;0.8144356;-0.0290379;0.2942523;0.7557676;-0.0479473;0.2848225;0.6927854;-0.0665419;0.2542637;0.6431924;-0.0830925;0.2832992;0.6465449;-0.0215493;0.2902969;0.5954868;-0.0607557;0.2850581;0.6006776;-0.0856664;0.2809348;0.6290154;-0.0959977;0.2376517;0.6383977;-0.0239130;0.2389707;0.5650442;-0.0653042;0.2408052;0.6045024;-0.0792977;0.2457850;0.6498405;-0.0778134;0.1933268;0.6484246;-0.0313294;0.1925166;0.6088011;-0.0753859;0.2033399;0.6844424;-0.0720598;0.2125397;0.7384648;-0.0564180;0.1506283;0.6750265;-0.0408752;0.1528564;0.6455613;-0.0708048;0.1699577;0.6989986;-0.0632368;0.1831170;0.7358747;-0.0486940;
0.2137702;0.8540996;-0.0000002;0.2653600;0.8138661;-0.0285325;0.2970729;0.7538011;-0.0474907;0.2839056;0.6897857;-0.0664185;0.2499890;0.6427720;-0.0831586;0.2848784;0.6449955;-0.0196991;0.2903154;0.5916903;-0.0590210;0.2862391;0.6027025;-0.0846037;0.2834651;0.6384330;-0.0953664;0.2397303;0.6379082;-0.0222311;0.2409129;0.5668415;-0.0619538;0.2423912;0.6059210;-0.0758439;0.2466343;0.6505889;-0.0751895;0.1961254;0.6482564;-0.0300296;0.1950485;0.6064268;-0.0724468;0.2050796;0.6808081;-0.0687241;0.2133535;0.7350528;-0.0537000;0.1535808;0.6748483;-0.0400898;0.1559936;0.6442312;-0.0692370;0.1721248;0.6970224;-0.0613979;0.1841928;0.7342352;-0.0470608;
0.2136190;0.8516938;-0.0000002;0.2660524;0.8152336;-0.0290937;0.2984593;0.7549757;-0.0479279;0.2855597;0.6895344;-0.0665942;0.2505858;0.6419090;-0.0831481;0.2862128;0.6461921;-0.0203701;0.2932543;0.5916015;-0.0595837;0.2889855;0.6031905;-0.0847413;0.2857361;0.6395438;-0.0948980;0.2409705;0.6378307;-0.0223058;0.2446047;0.5670121;-0.0618123;0.2448813;0.6030905;-0.0755756;0.2483449;0.6462191;-0.0746202;0.1965464;0.6474566;-0.0295127;0.1981247;0.6070967;-0.0727027;0.2073887;0.6827899;-0.0698783;0.2156409;0.7397267;-0.0548607;0.1529722;0.6734613;-0.0388924;0.1583951;0.6455144;-0.0693823;0.1745828;0.6989734;-0.0626520;0.1870183;0.7382087;-0.0485431;
0.2142375;0.8572198;-0.0000002;0.2648658;0.8182739;-0.0259561;0.2988242;0.7588838;-0.0428423;0.2878496;0.6971587;-0.0605802;0.2567579;0.6477655;-0.0763088;0.2871709;0.6474076;-0.0140029;0.2934658;0.5933247;-0.0519408;0.2888685;0.6025949;-0.0768095;0.2845560;0.6375515;-0.0866298;0.2426238;0.6398876;-0.0173561;0.2467612;0.5670541;-0.0562170;0.2460997;0.6048580;-0.0703980;0.2475593;0.6493182;-0.0691024;0.1988917;0.6495603;-0.0259363;0.1994877;0.6096781;-0.0680563;0.2079448;0.6842265;-0.0655526;0.2151957;0.7387500;-0.0504927;0.1557184;0.6752006;-0.0364630;0.1594252;0.6436744;-0.0652646;0.1749685;0.6964104;-0.0575757;0.1870358;0.7341117;-0.0427124;
0.2162258;0.8587018;-0.0000002;0.2676684;0.8184808;-0.0265700;0.3020369;0.7580811;-0.0436332;0.2892203;0.6953031;-0.0614607;0.2562285;0.6463979;-0.0772387;0.2881942;0.6480353;-0.0137326;0.2950137;0.5932301;-0.0518467;0.2902950;0.6046820;-0.0767678;0.2859245;0.6419860;-0.0865838;0.2437542;0.6409575;-0.0168120;0.2484117;0.5667453;-0.0555377;0.2479737;0.6051620;-0.0697416;0.2497088;0.6501914;-0.0685284;0.2003310;0.6510511;-0.0252417;0.2022105;0.6091495;-0.0676226;0.2103026;0.6835868;-0.0651690;0.2170413;0.7385896;-0.0500864;0.1571588;0.6768966;-0.0356419;0.1620491;0.6443055;-0.0647736;0.1772960;0.6968458;-0.0571426;0.1886909;0.7349759;-0.0422753;
0.2165162;0.8598053;-0.0000002;0.2676009;0.8185830;-0.0256355;0.3017572;0.7598147;-0.0432891;0.2905138;0.6972653;-0.0620644;0.2583168;0.6488862;-0.0787890;0.2868883;0.6487754;-0.0140950;0.2938859;0.5916729;-0.0521606;0.2910508;0.6035038;-0.0765516;0.2888118;0.6414362;-0.0860892;0.2427923;0.6425250;-0.0181670;0.2483049;0.5656651;-0.0571113;0.2494087;0.6065427;-0.0710859;0.2523791;0.6513202;-0.0699176;0.2000941;0.6531245;-0.0273433;0.2032738;0.6103686;-0.0697631;0.2120079;0.6843149;-0.0666371;0.2187177;0.7379469;-0.0514043;0.1575542;0.6791053;-0.0384364;0.1617871;0.6447362;-0.0672322;0.1777186;0.6975338;-0.0587963;0.1891888;0.7359042;-0.0436626;
0.2175143;0.8601804;-0.0000002;0.2694782;0.8191742;-0.0254722;0.3033834;0.7584441;-0.0424964;0.2911613;0.6950416;-0.0604455;0.2579959;0.6475752;-0.0762941;0.2878777;0.6495031;-0.0157649;0.2950291;0.5900868;-0.0535985;0.2912607;0.6044670;-0.0777683;0.2878155;0.6444902;-0.0870659;0.2437933;0.6427811;-0.0194247;0.2487875;0.5663166;-0.0571682;0.2495730;0.6042499;-0.0706101;0.2521037;0.6488620;-0.0696343;0.2009470;0.6531562;-0.0281060;0.2024811;0.6108178;-0.0694016;0.2122086;0.6846086;-0.0665300;0.2199166;0.7401568;-0.0518743;0.1586377;0.6789284;-0.0387286;0.1624836;0.6443112;-0.0670722;0.1790319;0.6964292;-0.0589799;0.1913281;0.7362220;-0.0442743;
0.2171346;0.8609687;-0.0000003;0.2689821;0.8201680;-0.0247588;0.3038015;0.7594181;-0.0416716;0.2923174;0.6950889;-0.0597710;0.2572640;0.6491075;-0.0758206;0.2888612;0.6508308;-0.0142433;0.2982540;0.5895920;-0.0524667;0.2926426;0.6053954;-0.0769165;0.2870581;0.6468665;-0.0862504;0.2443799;0.6439033;-0.0183991;0.2503505;0.5650699;-0.0559298;0.2496202;0.6081007;-0.0687365;0.2511351;0.6554573;-0.0670516;0.2014007;0.6539279;-0.0276513;0.2039583;0.6098486;-0.0683317;0.2120932;0.6839654;-0.0646281;0.2184694;0.7386811;-0.0494463;0.1586326;0.6789365;-0.0388467;0.1619044;0.6437888;-0.0660237;0.1776222;0.6950718;-0.0570276;0.1893352;0.7337536;-0.0418259;
0.2175499;0.8601230;-0.0000002;0.2695587;0.8206367;-0.0256768;0.3045005;0.7597322;-0.0428315;0.2921072;0.6956472;-0.0609992;0.2579894;0.6479069;-0.0770169;0.2889420;0.6512204;-0.0148670;0.2985280;0.5894956;-0.0546579;0.2941098;0.6040454;-0.0800415;0.2898425;0.6465288;-0.0895674;0.2445418;0.6436893;-0.0185921;0.2503338;0.5649052;-0.0575357;0.2505121;0.6097368;-0.0706443;0.2531492;0.6594076;-0.0686235;0.2016257;0.6530403;-0.0276726;0.2032656;0.6104359;-0.0695280;0.2117252;0.6847627;-0.0662347;0.2190773;0.7389871;-0.0509646;0.1588842;0.6773043;-0.0387514;0.1618234;0.6450110;-0.0667886;0.1775703;0.6968141;-0.0583585;0.1899071;0.7346207;-0.0432934;
0.2192388;0.8620315;-0.0000003;0.2706439;0.8206458;-0.0254202;0.3060500;0.7584783;-0.0429602;0.2931279;0.6939393;-0.0617188;0.2558694;0.6482924;-0.0785999;0.2888946;0.6470035;-0.0141199;0.2988465;0.5892314;-0.0532988;0.2944565;0.6042490;-0.0789014;0.2899209;0.6454408;-0.0888356;0.2444119;0.6405933;-0.0178213;0.2498022;0.5672675;-0.0552961;0.2504809;0.6112942;-0.0682246;0.2528490;0.6584979;-0.0667910;0.2014698;0.6508121;-0.0268748;0.2030372;0.6097208;-0.0677522;0.2131487;0.6842496;-0.0644810;0.2212888;0.7399302;-0.0497187;0.1588473;0.6758824;-0.0379546;0.1623502;0.6442901;-0.0656417;0.1791607;0.6964364;-0.0573737;0.1919533;0.7357454;-0.0426253;
0.2206124;0.8609245;-0.0000003;0.2719423;0.8204182;-0.0261275;0.3074355;0.7578692;-0.0434323;0.2945340;0.6940731;-0.0617664;0.2579095;0.6488125;-0.0783859;0.2913148;0.6479048;-0.0136993;0.2998811;0.5913677;-0.0523586;0.2955511;0.6039356;-0.0784372;0.2907993;0.6416479;-0.0891673;0.2471619;0.6419114;-0.0170122;0.2523679;0.5696000;-0.0546948;0.2532069;0.6147846;-0.0684635;0.2553336;0.6633144;-0.0677926;0.2041708;0.6525319;-0.0256563;0.2045336;0.6091190;-0.0667351;0.2136436;0.6834243;-0.0636157;0.2211811;0.7393284;-0.0490800;0.1610681;0.6776222;-0.0363461;0.1638074;0.6423643;-0.0641905;0.1794156;0.6946331;-0.0556612;0.1913384;0.7347623;-0.0408539;
0.2218372;0.8597258;-0.0000003;0.2719748;0.8194330;-0.0261735;0.3068770;0.7572284;-0.0435696;0.2946234;0.6935759;-0.0619033;0.2567598;0.6494146;-0.0784339;0.2915775;0.6468512;-0.0147896;0.3013315;0.5891016;-0.0534862;0.2969528;0.6037642;-0.0790258;0.2914512;0.6425833;-0.0893316;0.2477377;0.6412691;-0.0180201;0.2534866;0.5692297;-0.0555023;0.2544633;0.6170763;-0.0687607;0.2560624;0.6655444;-0.0678109;0.2046433;0.6525112;-0.0264920;0.2051254;0.6102263;-0.0677330;0.2146358;0.6854314;-0.0642835;0.2218482;0.7399961;-0.0494802;0.1610457;0.6778153;-0.0369241;0.1637619;0.6421543;-0.0646344;0.1798683;0.6948858;-0.0556855;0.1916011;0.7340983;-0.0405902;
0.2216817;0.8587328;-0.0000003;0.2734281;0.8184977;-0.0263686;0.3093012;0.7559475;-0.0437039;0.2963928;0.6920820;-0.0618829;0.2580146;0.6481846;-0.0782482;0.2925496;0.6469864;-0.0145940;0.3021440;0.5899246;-0.0532739;0.2970046;0.6043010;-0.0790185;0.2915004;0.6432046;-0.0894564;0.2484381;0.6402091;-0.0175689;0.2539880;0.5689415;-0.0553388;0.2538798;0.6131575;-0.0691267;0.2553172;0.6611044;-0.0683895;0.2052507;0.6505460;-0.0258329;0.2054330;0.6100634;-0.0666734;0.2150945;0.6835588;-0.0641992;0.2234586;0.7387710;-0.0500987;0.1621154;0.6754955;-0.0361496;0.1647413;0.6446865;-0.0641558;0.1811099;0.6966759;-0.0566107;0.1942451;0.7359077;-0.0424089;
0.2223372;0.8593240;-0.0000002;0.2739052;0.8200058;-0.0275232;0.3094620;0.7567047;-0.0457150;0.2958790;0.6916031;-0.0645718;0.2575929;0.6458946;-0.0815076;0.2917161;0.6474732;-0.0171429;0.3006792;0.5877141;-0.0570674;0.2960401;0.6016597;-0.0832625;0.2908882;0.6413123;-0.0936742;0.2475457;0.6416221;-0.0199049;0.2529231;0.5681919;-0.0586598;0.2536234;0.6107916;-0.0726733;0.2559059;0.6571537;-0.0720212;0.2045970;0.6524521;-0.0279851;0.2053179;0.6093798;-0.0699295;0.2148645;0.6842953;-0.0670193;0.2229116;0.7402433;-0.0523678;0.1617740;0.6779087;-0.0381955;0.1641313;0.6445696;-0.0669020;0.1806519;0.6971121;-0.0589306;0.1938012;0.7368113;-0.0442526;
0.2215198;0.8590246;-0.0000002;0.2731365;0.8190870;-0.0264070;0.3086560;0.7557949;-0.0440485;0.2960463;0.6905745;-0.0625018;0.2574760;0.6463518;-0.0790907;0.2911172;0.6479123;-0.0162935;0.3009595;0.5882756;-0.0554754;0.2958887;0.6025771;-0.0812502;0.2900653;0.6414564;-0.0915207;0.2471052;0.6419052;-0.0195032;0.2528941;0.5671390;-0.0575818;0.2533159;0.6086490;-0.0713689;0.2549629;0.6545051;-0.0706688;0.2043353;0.6527298;-0.0278695;0.2056751;0.6089264;-0.0690836;0.2153476;0.6834536;-0.0661286;0.2229866;0.7394406;-0.0515563;0.1618688;0.6781060;-0.0382841;0.1653624;0.6448161;-0.0660845;0.1816778;0.6962587;-0.0579137;0.1940968;0.7353780;-0.0433170;
0.2216244;0.8594766;-0.0000002;0.2731775;0.8179816;-0.0262533;0.3080954;0.7557400;-0.0440960;0.2954731;0.6903197;-0.0629219;0.2575502;0.6463551;-0.0797091;0.2918041;0.6493103;-0.0153685;0.3031224;0.5884982;-0.0549819;0.2967132;0.6042452;-0.0803453;0.2900904;0.6450707;-0.0900476;0.2476680;0.6422051;-0.0187945;0.2539125;0.5640619;-0.0573579;0.2524352;0.6081002;-0.0703295;0.2534468;0.6558317;-0.0684443;0.2046883;0.6515804;-0.0275611;0.2069542;0.6081941;-0.0693470;0.2153836;0.6831936;-0.0659727;0.2227840;0.7386869;-0.0506420;0.1617683;0.6754450;-0.0383852;0.1667463;0.6439853;-0.0660773;0.1820204;0.6957131;-0.0576870;0.1938113;0.7341403;-0.0427901;
0.2199725;0.8586106;-0.0000003;0.2727014;0.8168769;-0.0260148;0.3087792;0.7545443;-0.0436941;0.2951713;0.6886489;-0.0622055;0.2573589;0.6456836;-0.0788707;0.2901585;0.6499671;-0.0171214;0.3013110;0.5871810;-0.0564023;0.2958111;0.6034024;-0.0820964;0.2897735;0.6449096;-0.0922094;0.2464254;0.6436300;-0.0207481;0.2527367;0.5621244;-0.0586074;0.2518775;0.6033704;-0.0719264;0.2528691;0.6528184;-0.0708201;0.2041574;0.6538415;-0.0294503;0.2065180;0.6081809;-0.0699235;0.2148006;0.6798909;-0.0668184;0.2212616;0.7358972;-0.0522968;0.1619094;0.6785011;-0.0402240;0.1657134;0.6429206;-0.0667931;0.1812932;0.6927814;-0.0580031;0.1928774;0.7330797;-0.0432720;
0.2200760;0.8573905;-0.0000002;0.2724347;0.8167608;-0.0264751;0.3083545;0.7538784;-0.0441552;0.2961287;0.6873841;-0.0625200;0.2586658;0.6427545;-0.0788981;0.2916538;0.6485760;-0.0166338;0.3027772;0.5865363;-0.0556342;0.2962301;0.6020723;-0.0804984;0.2893827;0.6428521;-0.0900505;0.2476411;0.6415443;-0.0199567;0.2537056;0.5602899;-0.0576998;0.2522768;0.6031861;-0.0704056;0.2529113;0.6506915;-0.0686397;0.2051237;0.6517352;-0.0284315;0.2065068;0.6056732;-0.0696624;0.2149844;0.6797503;-0.0660115;0.2219122;0.7348852;-0.0507689;0.1627100;0.6767929;-0.0389203;0.1659565;0.6426579;-0.0666164;0.1814905;0.6933703;-0.0579402;0.1931542;0.7320749;-0.0429513;
0.2214818;0.8560125;-0.0000002;0.2729144;0.8156831;-0.0262952;0.3089524;0.7534356;-0.0436746;0.2953468;0.6882051;-0.0618688;0.2589544;0.6418567;-0.0782438;0.2921158;0.6461277;-0.0141443;0.3026332;0.5890622;-0.0529842;0.2966731;0.6003234;-0.0783147;0.2904447;0.6373321;-0.0882524;0.2477710;0.6394787;-0.0176764;0.2546307;0.5605373;-0.0559982;0.2545385;0.6052886;-0.0692073;0.2555459;0.6540694;-0.0672841;0.2049412;0.6497894;-0.0265124;0.2061402;0.6075029;-0.0687347;0.2155348;0.6816768;-0.0658108;0.2227134;0.7364400;-0.0505059;0.1620121;0.6751716;-0.0372395;0.1643678;0.6409332;-0.0654808;0.1809151;0.6921904;-0.0567804;0.1933523;0.7310009;-0.0414613;
0.2208767;0.8569131;-0.0000002;0.2725039;0.8155065;-0.0258535;0.3099034;0.7544770;-0.0435174;0.2982271;0.6896913;-0.0618631;0.2624273;0.6443377;-0.0783242;0.2898029;0.6468095;-0.0162314;0.2996307;0.5897926;-0.0547449;0.2969422;0.6002361;-0.0792095;0.2931004;0.6373994;-0.0885788;0.2458997;0.6390385;-0.0200133;0.2508521;0.5582086;-0.0585561;0.2537377;0.5963351;-0.0720535;0.2569799;0.6417354;-0.0706231;0.2031750;0.6492897;-0.0287302;0.2050004;0.6034077;-0.0707639;0.2153856;0.6782823;-0.0673143;0.2223288;0.7336885;-0.0517835;0.1603078;0.6759005;-0.0393004;0.1644065;0.6413393;-0.0671781;0.1815176;0.6929114;-0.0583763;0.1931134;0.7306594;-0.0431049;
0.2181731;0.8558112;-0.0000002;0.2695202;0.8160387;-0.0247268;0.3072354;0.7556043;-0.0417731;0.2986673;0.6916381;-0.0596974;0.2671607;0.6435713;-0.0757840;0.2876465;0.6487070;-0.0162174;0.2979591;0.5891405;-0.0550644;0.2965521;0.5957253;-0.0794797;0.2937952;0.6321762;-0.0884666;0.2442809;0.6393834;-0.0205992;0.2512039;0.5533831;-0.0607017;0.2548639;0.5913069;-0.0747482;0.2577980;0.6399193;-0.0728217;0.2013445;0.6483076;-0.0296864;0.2036164;0.6029080;-0.0730107;0.2138870;0.6784089;-0.0700104;0.2207444;0.7339571;-0.0540510;0.1579295;0.6739110;-0.0404040;0.1613133;0.6397476;-0.0687875;0.1785340;0.6926466;-0.0598455;0.1906080;0.7310976;-0.0440871;
0.2154564;0.8540370;-0.0000001;0.2665397;0.8180662;-0.0263099;0.3057520;0.7571417;-0.0433056;0.3004926;0.6916115;-0.0608716;0.2646539;0.6457065;-0.0771796;0.2873327;0.6490653;-0.0154029;0.2993300;0.5970917;-0.0536186;0.2949690;0.5943698;-0.0782184;0.2902547;0.6159988;-0.0882721;0.2435707;0.6376275;-0.0196154;0.2512906;0.5520989;-0.0626632;0.2510642;0.5896717;-0.0780748;0.2521951;0.6374837;-0.0758114;0.2004173;0.6466933;-0.0285480;0.1993719;0.6023322;-0.0751015;0.2095774;0.6792157;-0.0733437;0.2188374;0.7340887;-0.0567497;0.1572722;0.6736773;-0.0390119;0.1574540;0.6405020;-0.0699501;0.1746658;0.6936588;-0.0620960;0.1889993;0.7316398;-0.0463582;
0.2116859;0.8514453;-0.0000002;0.2643189;0.8162791;-0.0242125;0.3048109;0.7579749;-0.0413738;0.3039320;0.6979955;-0.0592653;0.2757789;0.6497757;-0.0752206;0.2872248;0.6429840;-0.0202657;0.2963460;0.5827875;-0.0612188;0.2905176;0.5986929;-0.0870191;0.2868108;0.6358616;-0.0972444;0.2410845;0.6360416;-0.0262448;0.2484754;0.5496544;-0.0722583;0.2497606;0.5932033;-0.0897373;0.2534033;0.6440351;-0.0893069;0.1950902;0.6472120;-0.0362778;0.1941316;0.6026654;-0.0836944;0.2056278;0.6813506;-0.0816754;0.2157759;0.7357912;-0.0655096;0.1501865;0.6741091;-0.0476322;0.1522718;0.6359814;-0.0779438;0.1705235;0.6941028;-0.0682213;0.1841277;0.7333894;-0.0515657;
0.2088101;0.8507771;-0.0000002;0.2635832;0.8152329;-0.0240141;0.3056971;0.7624626;-0.0424395;0.3110261;0.7085053;-0.0624194;0.2922768;0.6568658;-0.0804976;0.2877234;0.6392645;-0.0203115;0.2958357;0.5691848;-0.0636362;0.2918108;0.5840418;-0.0911118;0.2903761;0.6249757;-0.1019041;0.2398726;0.6352219;-0.0271919;0.2474168;0.5478919;-0.0767519;0.2454481;0.6012917;-0.0953195;0.2475361;0.6601620;-0.0947506;0.1937674;0.6481338;-0.0384141;0.1913476;0.6013521;-0.0862947;0.2010905;0.6779437;-0.0832466;0.2119721;0.7319824;-0.0664379;0.1501303;0.6756870;-0.0511730;0.1492032;0.6352078;-0.0803820;0.1664068;0.6941870;-0.0695395;0.1803509;0.7337320;-0.0521968;
0.2073324;0.8496790;-0.0000002;0.2623839;0.8171362;-0.0260254;0.3033974;0.7652754;-0.0444289;0.3116149;0.7116865;-0.0639643;0.2988198;0.6595644;-0.0820496;0.2876104;0.6367719;-0.0204420;0.2968681;0.5654997;-0.0604391;0.2943618;0.5607612;-0.0847168;0.2947046;0.5821692;-0.0945549;0.2394052;0.6310772;-0.0268198;0.2446523;0.5383187;-0.0769323;0.2397274;0.6025144;-0.0928515;0.2408154;0.6686071;-0.0886155;0.1924051;0.6451647;-0.0375736;0.1908457;0.6022454;-0.0873321;0.1978380;0.6812528;-0.0831089;0.2069988;0.7358581;-0.0639301;0.1482573;0.6739240;-0.0499294;0.1481570;0.6327038;-0.0797392;0.1641308;0.6912564;-0.0681287;0.1768139;0.7317172;-0.0496352;
0.2068380;0.8512897;-0.0000002;0.2621536;0.8184723;-0.0269385;0.3026175;0.7665764;-0.0452473;0.3099122;0.7123020;-0.0644425;0.2980627;0.6612562;-0.0825824;0.2885806;0.6351937;-0.0201419;0.2992165;0.5710610;-0.0552931;0.2978881;0.5546005;-0.0764742;0.2987071;0.5576212;-0.0863174;0.2393160;0.6305460;-0.0265810;0.2436515;0.5437407;-0.0757933;0.2406085;0.6132718;-0.0901479;0.2429009;0.6791272;-0.0850195;0.1918671;0.6462460;-0.0371194;0.1906506;0.6037064;-0.0862076;0.1989712;0.6813324;-0.0814663;0.2079878;0.7358104;-0.0623350;0.1472923;0.6762970;-0.0493957;0.1478935;0.6363863;-0.0796745;0.1643427;0.6916668;-0.0690488;0.1766993;0.7318965;-0.0514694;
0.2053569;0.8484476;-0.0000002;0.2605145;0.8163218;-0.0287662;0.3046058;0.7650137;-0.0478776;0.3069497;0.7084845;-0.0672536;0.2847704;0.6620246;-0.0856686;0.2885442;0.6311668;-0.0213211;0.2961184;0.5710947;-0.0542898;0.2968582;0.5536617;-0.0735894;0.3001761;0.5483934;-0.0833492;0.2377937;0.6285308;-0.0265513;0.2400606;0.5526549;-0.0756791;0.2389832;0.6324114;-0.0882586;0.2433723;0.6957644;-0.0825234;0.1901791;0.6439675;-0.0358648;0.1887203;0.6042082;-0.0850728;0.1988527;0.6850221;-0.0784672;0.2090177;0.7359508;-0.0586130;0.1438031;0.6732043;-0.0471067;0.1444184;0.6330894;-0.0772892;0.1623460;0.6906912;-0.0660877;0.1754287;0.7285815;-0.0486048;
0.2028077;0.8472810;-0.0000002;0.2559877;0.8182803;-0.0307265;0.3048277;0.7642255;-0.0506728;0.3041754;0.7042414;-0.0706425;0.2746789;0.6605811;-0.0893647;0.2900312;0.6294639;-0.0211650;0.2990572;0.5654684;-0.0553410;0.2995054;0.5455003;-0.0749277;0.3012321;0.5420386;-0.0842477;0.2379270;0.6260791;-0.0247994;0.2412252;0.5623537;-0.0731253;0.2404110;0.6493576;-0.0840652;0.2450834;0.7098294;-0.0774219;0.1904346;0.6408410;-0.0330502;0.1889513;0.6094083;-0.0819430;0.1993266;0.6922622;-0.0741368;0.2088124;0.7396999;-0.0538993;0.1428508;0.6689373;-0.0434774;0.1443590;0.6323931;-0.0733423;0.1625891;0.6907743;-0.0616168;0.1755027;0.7263987;-0.0438201;
