0.3238006;0.5239735;0.0000000;0.3688221;0.5210993;-0.0174590;0.3993087;0.5421190;-0.0404777;0.4156927;0.5831705;-0.0642875;0.4219197;0.6222585;-0.0892199;0.3918481;0.4682105;-0.0508423;0.4122110;0.5666477;-0.0850252;0.4167743;0.6346155;-0.1091806;0.4186371;0.6833154;-0.1223676;0.3522632;0.4704753;-0.0572732;0.3722392;0.5818790;-0.0885730;0.3845553;0.6541119;-0.0985817;0.3921140;0.7050287;-0.1034577;0.3186084;0.4873421;-0.0640745;0.3374801;0.5882002;-0.0899167;0.3515326;0.6457948;-0.0884136;0.3596641;0.6838139;-0.0827789;0.2945042;0.5122139;-0.0729007;0.3103972;0.5864711;-0.0836934;0.3242744;0.6231263;-0.0759803;0.3327009;0.6481133;-0.0682014;
0.3250679;0.5423868;-0.0000001;0.3648269;0.5359832;-0.0194268;0.3954697;0.5493914;-0.0451534;0.4156568;0.5813600;-0.0723068;0.4287749;0.6155291;-0.1003430;0.3898717;0.4512452;-0.0481540;0.4068421;0.5469221;-0.0891074;0.4115911;0.6178301;-0.1188948;0.4163203;0.6679952;-0.1344655;0.3486259;0.4595909;-0.0548767;0.3695261;0.5685885;-0.0919161;0.3815947;0.6427910;-0.1049974;0.3911524;0.6941296;-0.1104430;0.3142159;0.4825313;-0.0629801;0.3373350;0.5771859;-0.0957651;0.3523233;0.6412337;-0.0965574;0.3635852;0.6854513;-0.0903592;0.2897125;0.5128219;-0.0730095;0.3112648;0.5836166;-0.0886715;0.3294991;0.6275964;-0.0830268;0.3433146;0.6593664;-0.0751381;
0.3324769;0.5193501;-0.0000001;0.3682368;0.5123239;-0.0220221;0.3948203;0.5275855;-0.0492461;0.4144084;0.5620094;-0.0774503;0.4291817;0.6006175;-0.1067640;0.3838593;0.4401619;-0.0532811;0.3987878;0.5258175;-0.0946098;0.4070366;0.5910883;-0.1238893;0.4135817;0.6398010;-0.1388125;0.3433562;0.4515934;-0.0591977;0.3615734;0.5526247;-0.0972022;0.3758175;0.6253897;-0.1097423;0.3861189;0.6781517;-0.1138863;0.3110622;0.4762650;-0.0663003;0.3320228;0.5680612;-0.1000845;0.3487715;0.6305943;-0.1000719;0.3605098;0.6739761;-0.0925760;0.2894218;0.5073473;-0.0756312;0.3100919;0.5791374;-0.0925949;0.3282487;0.6232846;-0.0864319;0.3411834;0.6555803;-0.0775754;
0.3372892;0.5112810;-0.0000002;0.3683936;0.5091730;-0.0269793;0.3964865;0.5257952;-0.0573240;0.4189630;0.5572050;-0.0871585;0.4362480;0.5914637;-0.1182512;0.3739440;0.4242694;-0.0639538;0.3896428;0.5071163;-0.1061894;0.4020762;0.5749263;-0.1346377;0.4129307;0.6251461;-0.1486346;0.3354744;0.4381174;-0.0667604;0.3526632;0.5347853;-0.1039598;0.3710962;0.6059061;-0.1145217;0.3852749;0.6565571;-0.1180551;0.3049596;0.4653011;-0.0706786;0.3245176;0.5489864;-0.1033022;0.3446366;0.6101468;-0.1020119;0.3597658;0.6538906;-0.0946433;0.2864187;0.4988187;-0.0771604;0.3057569;0.5657656;-0.0949341;0.3263313;0.6069138;-0.0898777;0.3420152;0.6368441;-0.0820312;
0.3345937;0.5268428;-0.0000004;0.3643101;0.5171289;-0.0250723;0.3962758;0.5064970;-0.0487479;0.4204487;0.4964856;-0.0713365;0.4419464;0.4855578;-0.0944706;0.3701167;0.4134654;-0.0541868;0.3852152;0.4869903;-0.0943177;0.3954340;0.5560721;-0.1206829;0.4037850;0.6090149;-0.1322908;0.3313441;0.4265476;-0.0547306;0.3469374;0.5134669;-0.0901165;0.3616602;0.5878800;-0.0985873;0.3738706;0.6408769;-0.0995779;0.3016860;0.4518456;-0.0569931;0.3205432;0.5330061;-0.0887790;0.3366794;0.5991287;-0.0853024;0.3488776;0.6457638;-0.0758333;0.2824401;0.4831373;-0.0615518;0.2987351;0.5447429;-0.0799117;0.3133342;0.5888551;-0.0750036;0.3237518;0.6195909;-0.0662696;
0.3346157;0.5178216;-0.0000004;0.3608795;0.5126404;-0.0236605;0.3937934;0.5039344;-0.0470332;0.4228196;0.4987346;-0.0703813;0.4413728;0.4995266;-0.0944491;0.3615999;0.4080169;-0.0467209;0.3762281;0.4511119;-0.0837782;0.3855981;0.5039454;-0.1094175;0.3937277;0.5531211;-0.1206988;0.3249538;0.4187233;-0.0474670;0.3415984;0.4998184;-0.0824242;0.3543304;0.5701338;-0.0925516;0.3646104;0.6247362;-0.0932795;0.2966408;0.4427063;-0.0501142;0.3195850;0.5231610;-0.0799570;0.3329089;0.5827176;-0.0786439;0.3430186;0.6287632;-0.0701515;0.2776140;0.4726481;-0.0551749;0.2970201;0.5336782;-0.0723762;0.3100325;0.5782047;-0.0684415;0.3195446;0.6110780;-0.0598617;
0.3268140;0.5266436;-0.0000004;0.3589925;0.5229677;-0.0241939;0.3891720;0.5296540;-0.0513008;0.4086909;0.5559907;-0.0785043;0.4149664;0.5908576;-0.1062763;0.3612881;0.4077030;-0.0436798;0.3681176;0.4761544;-0.0830559;0.3742551;0.5387155;-0.1111353;0.3822982;0.5894673;-0.1243724;0.3248730;0.4114699;-0.0456960;0.3305383;0.4924260;-0.0767602;0.3388451;0.5597081;-0.0876282;0.3476209;0.6103920;-0.0901954;0.2944613;0.4336206;-0.0500015;0.3078699;0.5170261;-0.0760673;0.3192745;0.5740108;-0.0763068;0.3287316;0.6151000;-0.0697410;0.2742724;0.4636059;-0.0570355;0.2861901;0.5264633;-0.0706502;0.3003721;0.5687500;-0.0665560;0.3111009;0.5967141;-0.0587054;
0.3235417;0.5502217;-0.0000004;0.3561002;0.5311131;-0.0232920;0.3864784;0.5136999;-0.0461335;0.4034544;0.5131117;-0.0686057;0.4012209;0.5258004;-0.0913465;0.3551040;0.4013440;-0.0405261;0.3511483;0.4321290;-0.0756475;0.3479428;0.4756096;-0.0996763;0.3532671;0.5205408;-0.1110706;0.3171027;0.4041477;-0.0410734;0.3225249;0.4828995;-0.0745381;0.3315887;0.5520364;-0.0854262;0.3433142;0.6054028;-0.0865933;0.2880505;0.4280353;-0.0439058;0.3017386;0.5113089;-0.0720807;0.3138193;0.5642362;-0.0731193;0.3257659;0.6059674;-0.0665909;0.2684236;0.4595796;-0.0492781;0.2808864;0.5229506;-0.0685426;0.2951302;0.5651677;-0.0683396;0.3077503;0.5928751;-0.0617629;
0.3182634;0.5928355;-0.0000005;0.3498022;0.5615653;-0.0194631;0.3664827;0.5141765;-0.0307700;0.3610749;0.4706627;-0.0405551;0.3443009;0.4419623;-0.0492386;0.3497650;0.4198673;-0.0259293;0.3446469;0.4018487;-0.0519150;0.3396953;0.4116374;-0.0683235;0.3381466;0.4356375;-0.0758533;0.3162808;0.4131567;-0.0238959;0.3160329;0.4759397;-0.0550585;0.3250798;0.5409175;-0.0625519;0.3357496;0.5883113;-0.0601446;0.2893347;0.4304013;-0.0243592;0.2966827;0.5036884;-0.0512668;0.3085373;0.5530773;-0.0488655;0.3194043;0.5892105;-0.0397901;0.2694176;0.4565591;-0.0270528;0.2748148;0.5123183;-0.0477749;0.2870149;0.5519955;-0.0474364;0.2973964;0.5758086;-0.0396769;
0.3114410;0.5837395;-0.0000003;0.3385372;0.5624386;-0.0207620;0.3573586;0.5417551;-0.0387891;0.3517108;0.5395149;-0.0558058;0.3328716;0.5465986;-0.0716521;0.3459039;0.4222055;-0.0286702;0.3360837;0.4089823;-0.0542384;0.3310197;0.4124349;-0.0720703;0.3297895;0.4244068;-0.0821963;0.3115866;0.4148739;-0.0283204;0.3077492;0.4783685;-0.0549689;0.3185073;0.5284899;-0.0632237;0.3289727;0.5528438;-0.0643393;0.2827855;0.4323375;-0.0303249;0.2860839;0.5039479;-0.0517564;0.2992209;0.5397785;-0.0496122;0.3089242;0.5534140;-0.0438169;0.2611174;0.4579629;-0.0350255;0.2650098;0.5135636;-0.0495341;0.2785701;0.5452806;-0.0468254;0.2884008;0.5565535;-0.0399236;
0.3083302;0.5801102;-0.0000002;0.3347477;0.5626073;-0.0241198;0.3568451;0.5459402;-0.0458560;0.3542525;0.5482296;-0.0662884;0.3343575;0.5628155;-0.0862301;0.3388381;0.4294144;-0.0364411;0.3361128;0.4203877;-0.0656279;0.3310855;0.4157373;-0.0860280;0.3245965;0.4142548;-0.0983612;0.3031801;0.4222114;-0.0362593;0.3046809;0.4858864;-0.0662141;0.3165817;0.5393019;-0.0743115;0.3245580;0.5616861;-0.0753876;0.2745622;0.4398004;-0.0386294;0.2813558;0.5094903;-0.0632639;0.2956755;0.5484343;-0.0598054;0.3046290;0.5606840;-0.0529763;0.2546441;0.4666754;-0.0439543;0.2611913;0.5201979;-0.0604698;0.2767270;0.5530658;-0.0570352;0.2870843;0.5634365;-0.0498409;
0.3069559;0.5837874;-0.0000002;0.3333966;0.5622087;-0.0215958;0.3547342;0.5435624;-0.0425198;0.3510207;0.5484992;-0.0631977;0.3299274;0.5687741;-0.0836553;0.3341639;0.4313526;-0.0324650;0.3317159;0.4195808;-0.0610994;0.3282062;0.4164570;-0.0815040;0.3240250;0.4153605;-0.0939757;0.2983772;0.4252546;-0.0342284;0.3035447;0.4853542;-0.0637733;0.3158733;0.5379795;-0.0727613;0.3234909;0.5582997;-0.0747161;0.2694440;0.4439876;-0.0384976;0.2801861;0.5111005;-0.0626058;0.2940146;0.5490842;-0.0606756;0.3015002;0.5579145;-0.0551422;0.2484142;0.4716845;-0.0455447;0.2580736;0.5213346;-0.0601706;0.2732608;0.5525078;-0.0566706;0.2822915;0.5603979;-0.0501882;
0.3022048;0.5898999;-0.0000002;0.3315471;0.5724227;-0.0224301;0.3546740;0.5499438;-0.0419347;0.3462428;0.5513790;-0.0607113;0.3228124;0.5693161;-0.0786456;0.3324557;0.4399941;-0.0325995;0.3290991;0.4229795;-0.0611536;0.3262773;0.4183509;-0.0800462;0.3222879;0.4145187;-0.0914724;0.2965727;0.4298916;-0.0337821;0.3007348;0.4931284;-0.0628864;0.3131851;0.5477331;-0.0701008;0.3210060;0.5648202;-0.0709892;0.2674666;0.4466211;-0.0377118;0.2763457;0.5163237;-0.0627838;0.2912663;0.5539294;-0.0599703;0.3001759;0.5580088;-0.0540105;0.2454642;0.4730486;-0.0443628;0.2548881;0.5247560;-0.0601992;0.2711750;0.5562269;-0.0566129;0.2810617;0.5607272;-0.0500936;
0.3012282;0.5853670;-0.0000002;0.3312886;0.5673938;-0.0204795;0.3548735;0.5466691;-0.0395632;0.3443514;0.5515950;-0.0584842;0.3194203;0.5704696;-0.0768099;0.3334548;0.4389941;-0.0306985;0.3294396;0.4187236;-0.0584584;0.3256211;0.4137891;-0.0774270;0.3212227;0.4101904;-0.0891873;0.2967197;0.4289403;-0.0331063;0.3028285;0.4867166;-0.0616503;0.3142656;0.5375496;-0.0698988;0.3209490;0.5537192;-0.0718798;0.2673847;0.4456771;-0.0380257;0.2786210;0.5128785;-0.0609236;0.2916852;0.5485654;-0.0583318;0.2987006;0.5517596;-0.0532890;0.2451065;0.4721317;-0.0457181;0.2559177;0.5242531;-0.0590110;0.2698272;0.5533484;-0.0552682;0.2770548;0.5559447;-0.0494723;
0.2981215;0.5852445;-0.0000002;0.3287128;0.5690153;-0.0198707;0.3527889;0.5475150;-0.0380253;0.3414434;0.5495197;-0.0561152;0.3158993;0.5657356;-0.0737367;0.3329698;0.4422205;-0.0293459;0.3286708;0.4191136;-0.0561482;0.3237949;0.4112447;-0.0745188;0.3188144;0.4053334;-0.0860614;0.2959180;0.4299464;-0.0319353;0.3013078;0.4844769;-0.0598048;0.3110742;0.5347776;-0.0680262;0.3173355;0.5523432;-0.0700606;0.2665041;0.4449526;-0.0369313;0.2765183;0.5088674;-0.0598009;0.2882161;0.5450556;-0.0573990;0.2954843;0.5499086;-0.0524742;0.2439387;0.4699015;-0.0446270;0.2540140;0.5207687;-0.0581011;0.2672571;0.5507014;-0.0544632;0.2748432;0.5552804;-0.0487418;
0.2989249;0.5866679;-0.0000002;0.3287924;0.5693959;-0.0198966;0.3519435;0.5471066;-0.0379058;0.3411059;0.5464101;-0.0560974;0.3144770;0.5606708;-0.0738123;0.3307579;0.4399113;-0.0280660;0.3281261;0.4151781;-0.0545267;0.3232634;0.4072428;-0.0726129;0.3184546;0.4026567;-0.0837065;0.2945540;0.4281140;-0.0304027;0.2999228;0.4822961;-0.0579871;0.3096556;0.5333927;-0.0663091;0.3170470;0.5525894;-0.0682179;0.2656993;0.4433805;-0.0352088;0.2753000;0.5068966;-0.0579685;0.2864323;0.5433533;-0.0557738;0.2942580;0.5498393;-0.0507049;0.2432317;0.4681545;-0.0427147;0.2518411;0.5169299;-0.0560823;0.2640643;0.5465147;-0.0525641;0.2717519;0.5523989;-0.0466906;
0.2989194;0.5776228;-0.0000002;0.3301851;0.5616267;-0.0219179;0.3541407;0.5405216;-0.0403947;0.3389576;0.5444682;-0.0586150;0.3109943;0.5614361;-0.0768750;0.3300100;0.4361265;-0.0308176;0.3261881;0.4125738;-0.0570952;0.3200537;0.4032276;-0.0753260;0.3144897;0.3978980;-0.0865558;0.2935763;0.4269675;-0.0322850;0.2970444;0.4790852;-0.0620568;0.3083040;0.5307160;-0.0719536;0.3182276;0.5544052;-0.0739365;0.2651173;0.4431908;-0.0360246;0.2732418;0.5058682;-0.0610835;0.2868751;0.5440916;-0.0599085;0.2978860;0.5558689;-0.0543007;0.2432482;0.4685266;-0.0424511;0.2502853;0.5163134;-0.0584647;0.2651222;0.5476434;-0.0558193;0.2766673;0.5582416;-0.0495685;
0.2977668;0.5731139;-0.0000002;0.3283542;0.5562639;-0.0219786;0.3522521;0.5349873;-0.0412458;0.3356438;0.5395882;-0.0602698;0.3080769;0.5567766;-0.0792241;0.3282137;0.4303816;-0.0315337;0.3243928;0.4066948;-0.0580529;0.3185792;0.3962936;-0.0762976;0.3130412;0.3898515;-0.0876880;0.2913413;0.4225182;-0.0332915;0.2961862;0.4725575;-0.0630656;0.3065290;0.5227008;-0.0729426;0.3146504;0.5446179;-0.0750765;0.2626750;0.4398678;-0.0373059;0.2721351;0.5018911;-0.0627931;0.2850367;0.5394471;-0.0615716;0.2945901;0.5485712;-0.0560199;0.2405410;0.4662392;-0.0439244;0.2486107;0.5133018;-0.0596029;0.2632266;0.5434623;-0.0564619;0.2736518;0.5511888;-0.0500864;
0.2964318;0.5724533;-0.0000002;0.3265114;0.5558549;-0.0199374;0.3490604;0.5335768;-0.0378183;0.3341260;0.5362836;-0.0558266;0.3065431;0.5509477;-0.0735530;0.3249151;0.4305384;-0.0286021;0.3209856;0.4051669;-0.0544995;0.3172236;0.3957038;-0.0720567;0.3137585;0.3899525;-0.0828313;0.2885606;0.4214670;-0.0308288;0.2942221;0.4719399;-0.0588039;0.3045349;0.5210919;-0.0677658;0.3118164;0.5403915;-0.0696725;0.2601946;0.4379523;-0.0352607;0.2699149;0.4984072;-0.0589509;0.2823855;0.5346991;-0.0570832;0.2907518;0.5409741;-0.0516606;0.2380324;0.4636734;-0.0421631;0.2468090;0.5100826;-0.0562133;0.2614114;0.5389932;-0.0523548;0.2708156;0.5440530;-0.0458489;
0.2928020;0.5657148;-0.0000002;0.3248976;0.5513792;-0.0227525;0.3490707;0.5283458;-0.0414917;0.3308869;0.5320590;-0.0596874;0.3033327;0.5470852;-0.0777174;0.3228118;0.4256777;-0.0323729;0.3198221;0.3993478;-0.0578396;0.3161073;0.3873341;-0.0748380;0.3127650;0.3796988;-0.0853683;0.2858851;0.4184929;-0.0330246;0.2915055;0.4680583;-0.0601275;0.3023306;0.5148290;-0.0685030;0.3106049;0.5311380;-0.0705201;0.2578876;0.4355605;-0.0359588;0.2664179;0.4943683;-0.0592814;0.2794614;0.5284683;-0.0568501;0.2886730;0.5330449;-0.0515851;0.2357165;0.4610634;-0.0415776;0.2434522;0.5058783;-0.0560752;0.2594573;0.5341820;-0.0519576;0.2704348;0.5396512;-0.0453912;
0.2892368;0.5661914;-0.0000002;0.3220034;0.5515856;-0.0228043;0.3472012;0.5269060;-0.0410377;0.3296731;0.5270153;-0.0588800;0.3025631;0.5399308;-0.0764955;0.3210149;0.4215663;-0.0294019;0.3182544;0.3965360;-0.0535630;0.3132077;0.3845468;-0.0697858;0.3085673;0.3750579;-0.0800387;0.2843312;0.4140422;-0.0300421;0.2881504;0.4672167;-0.0550127;0.3005190;0.5129899;-0.0627584;0.3095935;0.5240827;-0.0649314;0.2566701;0.4312078;-0.0330839;0.2630018;0.4906079;-0.0553721;0.2770219;0.5244466;-0.0523980;0.2865239;0.5264314;-0.0471627;0.2343021;0.4569225;-0.0389026;0.2408710;0.5021785;-0.0533224;0.2571227;0.5312811;-0.0487803;0.2680050;0.5368779;-0.0419288;
0.2883942;0.5606655;-0.0000002;0.3210474;0.5480175;-0.0216327;0.3447382;0.5242309;-0.0386272;0.3294870;0.5235009;-0.0550873;0.3020077;0.5324385;-0.0712183;0.3186159;0.4215606;-0.0306030;0.3169744;0.3953710;-0.0559557;0.3130718;0.3822048;-0.0726882;0.3088711;0.3714894;-0.0829806;0.2820067;0.4121446;-0.0313338;0.2873109;0.4645169;-0.0577587;0.2983890;0.5118012;-0.0655867;0.3069727;0.5270209;-0.0673428;0.2538464;0.4278547;-0.0343773;0.2617210;0.4877274;-0.0579327;0.2752925;0.5227168;-0.0558036;0.2853343;0.5266693;-0.0506714;0.2318780;0.4523732;-0.0399613;0.2394674;0.4997834;-0.0554898;0.2560205;0.5294105;-0.0521808;0.2674194;0.5351409;-0.0459710;
0.2897359;0.5558874;-0.0000002;0.3208380;0.5427919;-0.0204307;0.3438880;0.5195473;-0.0371384;0.3264303;0.5179436;-0.0537237;0.2988042;0.5278561;-0.0702133;0.3188739;0.4175183;-0.0284532;0.3168554;0.3901084;-0.0519035;0.3124148;0.3768722;-0.0677578;0.3085547;0.3668093;-0.0779096;0.2832065;0.4083536;-0.0297573;0.2883137;0.4561567;-0.0551399;0.2980976;0.5015879;-0.0631924;0.3058635;0.5170795;-0.0653855;0.2556081;0.4240251;-0.0331303;0.2627989;0.4810082;-0.0552570;0.2746233;0.5153069;-0.0529725;0.2833286;0.5198876;-0.0481105;0.2332042;0.4485105;-0.0389851;0.2395271;0.4927872;-0.0528366;0.2532621;0.5213130;-0.0490713;0.2628116;0.5268955;-0.0429913;
0.2883648;0.5570457;-0.0000002;0.3191852;0.5453411;-0.0221170;0.3422554;0.5219069;-0.0401625;0.3287093;0.5167586;-0.0579035;0.3009351;0.5199134;-0.0750959;0.3169107;0.4206223;-0.0316944;0.3141162;0.3846091;-0.0586765;0.3104289;0.3717653;-0.0760778;0.3067244;0.3654138;-0.0861624;0.2822567;0.4103210;-0.0322239;0.2848921;0.4533895;-0.0591898;0.2944180;0.5018387;-0.0662421;0.3025376;0.5178300;-0.0672215;0.2543052;0.4247752;-0.0353005;0.2586936;0.4767233;-0.0587644;0.2712821;0.5131097;-0.0548728;0.2816396;0.5183488;-0.0485169;0.2312451;0.4478355;-0.0409827;0.2357119;0.4891268;-0.0553082;0.2518350;0.5185493;-0.0502646;0.2640809;0.5240235;-0.0429486;
0.2883672;0.5536638;-0.0000002;0.3193124;0.5409034;-0.0209869;0.3413910;0.5161221;-0.0379936;0.3278005;0.5107615;-0.0548920;0.3006444;0.5147807;-0.0713752;0.3157641;0.4177970;-0.0289472;0.3135470;0.3804101;-0.0543597;0.3107460;0.3671361;-0.0706084;0.3079409;0.3610933;-0.0798628;0.2820418;0.4083253;-0.0295562;0.2841713;0.4478351;-0.0552702;0.2932899;0.4960058;-0.0620890;0.3012618;0.5124810;-0.0627617;0.2549403;0.4229594;-0.0325882;0.2587053;0.4718737;-0.0549180;0.2707406;0.5086663;-0.0508519;0.2805475;0.5148802;-0.0443003;0.2324773;0.4455646;-0.0381085;0.2354902;0.4843391;-0.0512437;0.2507851;0.5138181;-0.0456042;0.2625016;0.5200660;-0.0378846;
0.2882809;0.5507182;-0.0000002;0.3198762;0.5374762;-0.0216628;0.3422344;0.5120078;-0.0387910;0.3268865;0.5067440;-0.0557474;0.2983963;0.5106301;-0.0722539;0.3156739;0.4122001;-0.0296684;0.3131455;0.3753510;-0.0552039;0.3104411;0.3621707;-0.0715181;0.3076439;0.3555112;-0.0808722;0.2813997;0.4033718;-0.0301915;0.2841441;0.4451979;-0.0565962;0.2936596;0.4941289;-0.0638201;0.3017124;0.5106441;-0.0646081;0.2540620;0.4185077;-0.0331436;0.2583956;0.4698710;-0.0565267;0.2711754;0.5066737;-0.0530889;0.2814165;0.5124624;-0.0466414;0.2313848;0.4416170;-0.0386056;0.2351696;0.4818736;-0.0529878;0.2515320;0.5114185;-0.0479522;0.2639418;0.5176475;-0.0403411;
0.2891788;0.5471064;-0.0000002;0.3207634;0.5321312;-0.0220291;0.3429542;0.5062240;-0.0394035;0.3253525;0.5012029;-0.0563090;0.2951501;0.5075004;-0.0728829;0.3170220;0.4088697;-0.0303912;0.3151270;0.3745563;-0.0541377;0.3112838;0.3586303;-0.0695782;0.3062735;0.3458915;-0.0793757;0.2820703;0.3995485;-0.0310203;0.2848605;0.4397756;-0.0560094;0.2942680;0.4866208;-0.0625801;0.3006769;0.4993447;-0.0636172;0.2543587;0.4148384;-0.0338982;0.2587797;0.4638714;-0.0554330;0.2716023;0.4992925;-0.0511269;0.2803637;0.5017232;-0.0449941;0.2316103;0.4382665;-0.0394257;0.2360336;0.4763653;-0.0519385;0.2517223;0.5036476;-0.0462026;0.2624017;0.5065897;-0.0389516;
0.2881943;0.5480168;-0.0000002;0.3188608;0.5315361;-0.0231585;0.3413157;0.5033516;-0.0405436;0.3247282;0.4942757;-0.0573304;0.2949858;0.4995923;-0.0735540;0.3167473;0.4036765;-0.0292510;0.3147599;0.3657152;-0.0535631;0.3104781;0.3491482;-0.0688753;0.3053978;0.3367621;-0.0781223;0.2833847;0.3944138;-0.0292314;0.2830086;0.4310990;-0.0538773;0.2922974;0.4786229;-0.0596706;0.2997078;0.4903384;-0.0598984;0.2559574;0.4091268;-0.0319103;0.2574014;0.4563466;-0.0540517;0.2704745;0.4932188;-0.0494706;0.2802435;0.4958812;-0.0426712;0.2323392;0.4320026;-0.0373251;0.2339217;0.4671556;-0.0500411;0.2495219;0.4958167;-0.0440269;0.2606439;0.5000740;-0.0363298;
0.2900627;0.5412378;-0.0000001;0.3191563;0.5250584;-0.0241812;0.3410721;0.4990470;-0.0422023;0.3248956;0.4892988;-0.0593859;0.2967223;0.4933345;-0.0760667;0.3169060;0.3971988;-0.0297604;0.3151446;0.3618524;-0.0534934;0.3087088;0.3415059;-0.0684690;0.3013351;0.3241802;-0.0778921;0.2834302;0.3888727;-0.0294544;0.2824493;0.4235513;-0.0549204;0.2925055;0.4704111;-0.0610091;0.3008788;0.4827291;-0.0610391;0.2560757;0.4042428;-0.0318109;0.2577375;0.4505758;-0.0556891;0.2715533;0.4877220;-0.0517724;0.2818760;0.4916809;-0.0445805;0.2327213;0.4276116;-0.0368433;0.2344182;0.4612971;-0.0510752;0.2503015;0.4897156;-0.0457842;0.2616346;0.4946113;-0.0381512;
0.2875120;0.5349552;-0.0000002;0.3169255;0.5166758;-0.0211996;0.3386784;0.4856606;-0.0362022;0.3205334;0.4791111;-0.0505143;0.2928825;0.4882626;-0.0646419;0.3165716;0.3927450;-0.0272014;0.3147274;0.3567080;-0.0496431;0.3077894;0.3337012;-0.0643536;0.3000233;0.3134065;-0.0740466;0.2829139;0.3824434;-0.0281618;0.2813160;0.4178101;-0.0529904;0.2901227;0.4646510;-0.0593702;0.2987078;0.4795591;-0.0597707;0.2551218;0.3953507;-0.0314408;0.2558433;0.4436871;-0.0534948;0.2680712;0.4806529;-0.0498297;0.2782020;0.4851875;-0.0433710;0.2313745;0.4168522;-0.0373366;0.2327250;0.4545004;-0.0495865;0.2472636;0.4837864;-0.0439942;0.2578214;0.4891904;-0.0367706;
0.2876825;0.5272943;-0.0000002;0.3157740;0.5101602;-0.0218559;0.3373054;0.4807760;-0.0374134;0.3206372;0.4725806;-0.0522304;0.2938906;0.4777338;-0.0666182;0.3179159;0.3870794;-0.0282533;0.3147270;0.3474697;-0.0523188;0.3070762;0.3249593;-0.0676561;0.2988789;0.3069416;-0.0772448;0.2844308;0.3762558;-0.0289408;0.2809999;0.4094858;-0.0551775;0.2891644;0.4587445;-0.0613555;0.2981352;0.4743547;-0.0611236;0.2561899;0.3882841;-0.0322013;0.2548575;0.4343783;-0.0561843;0.2672781;0.4739532;-0.0522585;0.2786874;0.4801586;-0.0449762;0.2320631;0.4094938;-0.0380082;0.2313546;0.4446536;-0.0523758;0.2471426;0.4748764;-0.0471284;0.2597621;0.4809419;-0.0395232;
0.2884374;0.5229711;-0.0000002;0.3173887;0.5049015;-0.0248630;0.3383265;0.4742011;-0.0412488;0.3197663;0.4650770;-0.0562033;0.2922204;0.4678479;-0.0704023;0.3169570;0.3783408;-0.0304917;0.3132670;0.3377153;-0.0546513;0.3055497;0.3157234;-0.0696459;0.2971016;0.2974380;-0.0790220;0.2836057;0.3695168;-0.0299858;0.2764121;0.4035004;-0.0571249;0.2864342;0.4543940;-0.0632448;0.2977449;0.4695210;-0.0626670;0.2556143;0.3825462;-0.0323455;0.2510598;0.4282589;-0.0582648;0.2663318;0.4683460;-0.0547059;0.2803278;0.4734499;-0.0471916;0.2323161;0.4040178;-0.0373843;0.2297117;0.4378288;-0.0540353;0.2476469;0.4694149;-0.0492407;0.2622814;0.4761971;-0.0414255;
0.2881615;0.5161048;-0.0000002;0.3169183;0.4978201;-0.0247785;0.3386295;0.4668695;-0.0411069;0.3205830;0.4557934;-0.0558460;0.2929805;0.4568540;-0.0697995;0.3178102;0.3700207;-0.0310563;0.3135169;0.3294875;-0.0551826;0.3047711;0.3053718;-0.0704083;0.2949460;0.2849009;-0.0800732;0.2847286;0.3606024;-0.0304641;0.2778546;0.3949484;-0.0577322;0.2870564;0.4461221;-0.0637300;0.2975350;0.4618859;-0.0630568;0.2565388;0.3729529;-0.0326366;0.2518575;0.4187188;-0.0574989;0.2658235;0.4589041;-0.0529919;0.2788869;0.4648526;-0.0451294;0.2329218;0.3944359;-0.0376250;0.2302246;0.4289007;-0.0528948;0.2477210;0.4598526;-0.0472893;0.2618917;0.4665098;-0.0391308;
0.2900673;0.5104188;-0.0000001;0.3184471;0.4919828;-0.0250619;0.3393326;0.4609751;-0.0414174;0.3211079;0.4493723;-0.0559184;0.2931604;0.4489718;-0.0695522;0.3180841;0.3633648;-0.0317567;0.3144360;0.3225021;-0.0554975;0.3050805;0.2970831;-0.0706914;0.2945386;0.2751806;-0.0805241;0.2861426;0.3547087;-0.0308590;0.2791060;0.3880705;-0.0574451;0.2879040;0.4379164;-0.0634241;0.2984153;0.4535207;-0.0630948;0.2585608;0.3673318;-0.0326601;0.2536544;0.4112426;-0.0566327;0.2670641;0.4505769;-0.0518991;0.2798156;0.4561040;-0.0442819;0.2354614;0.3889192;-0.0373213;0.2321810;0.4217804;-0.0519089;0.2491368;0.4516957;-0.0461974;0.2629595;0.4575899;-0.0382304;
0.2922220;0.5070165;-0.0000001;0.3207473;0.4889700;-0.0265571;0.3413320;0.4590965;-0.0442223;0.3230992;0.4462492;-0.0598067;0.2949219;0.4436897;-0.0744458;0.3236169;0.3607573;-0.0335328;0.3177951;0.3179944;-0.0577410;0.3071884;0.2908431;-0.0727741;0.2952071;0.2687159;-0.0823659;0.2909640;0.3517730;-0.0319165;0.2820562;0.3798441;-0.0599060;0.2907195;0.4306256;-0.0653992;0.3007755;0.4483334;-0.0640044;0.2626836;0.3627733;-0.0331174;0.2568972;0.4043139;-0.0580423;0.2699884;0.4447535;-0.0526224;0.2820923;0.4526183;-0.0439580;0.2385018;0.3827024;-0.0372945;0.2354446;0.4146055;-0.0526314;0.2520981;0.4451486;-0.0470848;0.2655618;0.4513717;-0.0388644;
