;
;
0.4568174;0.6221769;0.0000004;0.4966827;0.6161708;-0.0267955;0.5266513;0.5850080;-0.0398814;0.5306467;0.5508702;-0.0500792;0.5151394;0.5248710;-0.0595605;0.4944354;0.5189826;-0.0299714;0.4970960;0.4810585;-0.0513166;0.5025794;0.4504761;-0.0680862;0.5070052;0.4267845;-0.0785174;0.4671217;0.5130721;-0.0274971;0.4734050;0.4617528;-0.0480998;0.4856556;0.4296219;-0.0596441;0.4956915;0.4098475;-0.0659053;0.4440436;0.5190705;-0.0276676;0.4655701;0.4977539;-0.0516738;0.4837950;0.5204797;-0.0549147;0.4939857;0.5430254;-0.0519104;0.4254108;0.5324035;-0.0301195;0.4508825;0.5226582;-0.0484419;0.4685330;0.5374657;-0.0493261;0.4788851;0.5517236;-0.0466222;
0.4448678;0.6067150;0.0000005;0.4822909;0.5945095;-0.0191144;0.5051094;0.5509947;-0.0275048;0.4921461;0.5184194;-0.0348095;0.4683571;0.5025777;-0.0423314;0.4729967;0.4890269;-0.0223197;0.4826635;0.4548822;-0.0419446;0.4876150;0.4225409;-0.0550906;0.4906802;0.3936535;-0.0628903;0.4442625;0.4861794;-0.0238947;0.4564984;0.4466118;-0.0457964;0.4707435;0.4192871;-0.0564267;0.4827158;0.3944303;-0.0599269;0.4196076;0.4978517;-0.0273827;0.4407309;0.5015936;-0.0551173;0.4522541;0.5400206;-0.0559353;0.4574532;0.5647497;-0.0482167;0.4008988;0.5205693;-0.0321257;0.4242809;0.5248132;-0.0497966;0.4362581;0.5520375;-0.0456593;0.4416695;0.5703593;-0.0377659;
0.4143340;0.5809504;0.0000004;0.4541708;0.5659416;-0.0215505;0.4735222;0.5153037;-0.0296717;0.4656825;0.4705736;-0.0343033;0.4500723;0.4436615;-0.0387706;0.4573094;0.4872612;-0.0341071;0.4591965;0.4374385;-0.0501858;0.4579614;0.3997901;-0.0584515;0.4566958;0.3693020;-0.0625719;0.4277031;0.4808182;-0.0292672;0.4316058;0.4349500;-0.0459702;0.4367895;0.3992057;-0.0510772;0.4412508;0.3705001;-0.0525856;0.4006980;0.4836426;-0.0254697;0.4096090;0.4573972;-0.0453263;0.4220064;0.4801940;-0.0441793;0.4299932;0.5042245;-0.0377488;0.3784835;0.4920371;-0.0230057;0.3928295;0.4661789;-0.0378290;0.4042041;0.4831435;-0.0356372;0.4108991;0.5032673;-0.0300203;
0.3939604;0.5623842;0.0000001;0.4309708;0.5411561;-0.0222255;0.4465951;0.5022760;-0.0338975;0.4338703;0.4714547;-0.0416077;0.4107928;0.4607561;-0.0493489;0.4254124;0.4477811;-0.0353321;0.4248271;0.3977293;-0.0528966;0.4217329;0.3609074;-0.0650145;0.4160331;0.3306062;-0.0736178;0.3957658;0.4447620;-0.0308902;0.3973865;0.4207049;-0.0477720;0.4066593;0.4358039;-0.0525493;0.4098913;0.4496929;-0.0539979;0.3727438;0.4561230;-0.0273987;0.3841118;0.4479799;-0.0415880;0.3961823;0.4700024;-0.0364309;0.4006224;0.4870749;-0.0307657;0.3560266;0.4750442;-0.0258633;0.3700521;0.4649684;-0.0360023;0.3813828;0.4814715;-0.0312850;0.3848951;0.4966433;-0.0255516;
0.3784232;0.5474728;0.0000004;0.4095406;0.5232174;-0.0216894;0.4191209;0.4795620;-0.0309084;0.4021511;0.4473395;-0.0378595;0.3771434;0.4323772;-0.0444226;0.4070290;0.4268427;-0.0234769;0.4058852;0.3767512;-0.0402749;0.4018093;0.3433728;-0.0516693;0.3966436;0.3157752;-0.0580905;0.3798560;0.4245783;-0.0206126;0.3792779;0.3733498;-0.0364894;0.3752731;0.3355969;-0.0449917;0.3706936;0.3049563;-0.0486217;0.3556908;0.4371945;-0.0196673;0.3571641;0.4094499;-0.0379322;0.3658299;0.4292078;-0.0383986;0.3719982;0.4492110;-0.0332655;0.3366202;0.4585475;-0.0204106;0.3423797;0.4365694;-0.0336876;0.3529420;0.4502813;-0.0305636;0.3597207;0.4677264;-0.0241824;
0.3604090;0.5308830;0.0000004;0.3948682;0.5055463;-0.0239386;0.4033440;0.4567831;-0.0316364;0.3802880;0.4278844;-0.0354265;0.3532174;0.4195405;-0.0388111;0.3925408;0.4083206;-0.0263617;0.3834284;0.3525226;-0.0401886;0.3749829;0.3160050;-0.0478397;0.3666179;0.2882845;-0.0512050;0.3641406;0.4057872;-0.0206907;0.3574155;0.3485754;-0.0329765;0.3510437;0.3119309;-0.0386976;0.3454452;0.2845277;-0.0398931;0.3395426;0.4167420;-0.0168471;0.3338408;0.3930814;-0.0333418;0.3411718;0.4164081;-0.0357009;0.3473132;0.4357924;-0.0312668;0.3199086;0.4354874;-0.0144240;0.3204052;0.4152619;-0.0262532;0.3299200;0.4309943;-0.0239913;0.3360453;0.4479076;-0.0181105;
0.3410123;0.5102201;0.0000004;0.3762427;0.4818248;-0.0223483;0.3812493;0.4329106;-0.0294710;0.3552099;0.4046669;-0.0340211;0.3282053;0.3928605;-0.0381140;0.3694023;0.3790323;-0.0204770;0.3600525;0.3252410;-0.0350943;0.3511496;0.2907779;-0.0436549;0.3416643;0.2636006;-0.0477858;0.3398680;0.3802200;-0.0173791;0.3308903;0.3215124;-0.0320631;0.3236952;0.2832735;-0.0395297;0.3164971;0.2537836;-0.0412562;0.3158068;0.3966196;-0.0164451;0.3128098;0.3787522;-0.0364099;0.3233407;0.4047055;-0.0385908;0.3295487;0.4249144;-0.0328235;0.2961050;0.4211431;-0.0168880;0.2996533;0.4051279;-0.0305818;0.3113555;0.4231440;-0.0275372;0.3168985;0.4391796;-0.0205936;
0.3319794;0.5143631;0.0000004;0.3631225;0.4834189;-0.0266275;0.3672151;0.4334429;-0.0366341;0.3402271;0.4035364;-0.0441638;0.3112528;0.3868219;-0.0505453;0.3556710;0.3666636;-0.0230615;0.3419279;0.3073666;-0.0424783;0.3303527;0.2700365;-0.0536872;0.3196214;0.2389088;-0.0585443;0.3267409;0.3701721;-0.0197336;0.3137823;0.3085271;-0.0411518;0.3018828;0.2662924;-0.0516917;0.2934244;0.2328860;-0.0534978;0.3023721;0.3878804;-0.0193026;0.2942170;0.3785036;-0.0491871;0.3090124;0.4142711;-0.0538993;0.3231053;0.4416837;-0.0460571;0.2819632;0.4131498;-0.0204316;0.2806509;0.4089523;-0.0424699;0.2952599;0.4362754;-0.0415748;0.3077892;0.4567430;-0.0334118;
0.3242759;0.5079927;0.0000004;0.3532640;0.4753859;-0.0294603;0.3534679;0.4228345;-0.0412569;0.3247877;0.3913221;-0.0502985;0.2939203;0.3725224;-0.0580149;0.3437248;0.3565859;-0.0259562;0.3274113;0.2950709;-0.0482215;0.3148492;0.2560953;-0.0612742;0.3035081;0.2222422;-0.0670234;0.3142963;0.3607597;-0.0226728;0.2957296;0.2932958;-0.0476045;0.2808550;0.2470020;-0.0598436;0.2708513;0.2086516;-0.0620042;0.2906857;0.3790609;-0.0224980;0.2774708;0.3708939;-0.0567030;0.2927751;0.4108149;-0.0615769;0.3088066;0.4398196;-0.0523398;0.2718481;0.4051343;-0.0240656;0.2662712;0.4036518;-0.0491479;0.2819191;0.4345300;-0.0477462;0.2966249;0.4558555;-0.0382555;
0.3158808;0.5038520;0.0000004;0.3451364;0.4696201;-0.0285293;0.3467324;0.4157122;-0.0398176;0.3154510;0.3866301;-0.0487680;0.2833963;0.3693832;-0.0564201;0.3340493;0.3452523;-0.0218855;0.3178652;0.2868046;-0.0430304;0.3038707;0.2478571;-0.0560718;0.2908724;0.2137516;-0.0624560;0.3047657;0.3504661;-0.0201944;0.2860214;0.2841554;-0.0443838;0.2702691;0.2384858;-0.0571135;0.2582845;0.2008584;-0.0600190;0.2815547;0.3707117;-0.0218060;0.2675982;0.3593258;-0.0576137;0.2848413;0.4013025;-0.0635590;0.3009769;0.4307706;-0.0548607;0.2620266;0.3992662;-0.0250443;0.2567624;0.3929507;-0.0527082;0.2738426;0.4253564;-0.0524081;0.2890075;0.4473133;-0.0435235;
0.3114141;0.5032476;0.0000004;0.3396516;0.4657961;-0.0291258;0.3397562;0.4115517;-0.0411881;0.3057428;0.3823332;-0.0509952;0.2728555;0.3638096;-0.0593577;0.3286520;0.3388911;-0.0216331;0.3103184;0.2797305;-0.0434122;0.2948863;0.2401821;-0.0570719;0.2813530;0.2046072;-0.0639539;0.2989189;0.3446383;-0.0202144;0.2775632;0.2760300;-0.0453263;0.2599857;0.2288295;-0.0588626;0.2470964;0.1892087;-0.0622749;0.2762173;0.3658327;-0.0221704;0.2592562;0.3562386;-0.0596342;0.2780623;0.4000494;-0.0657640;0.2957949;0.4302989;-0.0567251;0.2573001;0.3961728;-0.0257434;0.2481433;0.3870543;-0.0548179;0.2669594;0.4210339;-0.0538976;0.2841718;0.4441649;-0.0442208;
0.3082461;0.5050132;0.0000004;0.3358620;0.4657863;-0.0292357;0.3355505;0.4128476;-0.0414295;0.3032819;0.3829952;-0.0514384;0.2713448;0.3618805;-0.0598803;0.3240238;0.3369637;-0.0228405;0.3054295;0.2770116;-0.0455268;0.2895598;0.2373299;-0.0593021;0.2755434;0.2013594;-0.0659002;0.2937841;0.3406199;-0.0210451;0.2724792;0.2725960;-0.0467749;0.2540582;0.2258834;-0.0602515;0.2405528;0.1860470;-0.0632605;0.2705663;0.3597448;-0.0226510;0.2545588;0.3587722;-0.0591647;0.2739772;0.4025585;-0.0655257;0.2927805;0.4317544;-0.0567409;0.2518053;0.3880036;-0.0261097;0.2440917;0.3900597;-0.0529817;0.2625325;0.4241731;-0.0523226;0.2803138;0.4452732;-0.0431533;
0.3049875;0.5063304;0.0000004;0.3326811;0.4672353;-0.0297842;0.3320129;0.4139890;-0.0424852;0.2983329;0.3857992;-0.0530485;0.2646425;0.3659092;-0.0621190;0.3184061;0.3348469;-0.0234977;0.2997678;0.2757983;-0.0468750;0.2837448;0.2369731;-0.0611601;0.2698655;0.2016314;-0.0680417;0.2879318;0.3394724;-0.0218181;0.2677783;0.2723396;-0.0478911;0.2502282;0.2268112;-0.0613353;0.2376287;0.1883281;-0.0642634;0.2645784;0.3596224;-0.0237230;0.2502021;0.3596606;-0.0607639;0.2697018;0.4041913;-0.0675074;0.2883001;0.4330612;-0.0589382;0.2460722;0.3889226;-0.0275642;0.2402202;0.3928883;-0.0553047;0.2592617;0.4275565;-0.0554499;0.2771839;0.4481698;-0.0467788;
0.3009716;0.5008407;0.0000004;0.3284470;0.4652635;-0.0313544;0.3278463;0.4149045;-0.0449898;0.2936967;0.3874608;-0.0562846;0.2603690;0.3660077;-0.0660077;0.3137670;0.3340892;-0.0250149;0.2946213;0.2751694;-0.0488759;0.2782884;0.2367722;-0.0634182;0.2644867;0.2026065;-0.0703909;0.2833588;0.3405399;-0.0228751;0.2619893;0.2755325;-0.0497979;0.2440630;0.2289822;-0.0639010;0.2313607;0.1899173;-0.0672310;0.2602560;0.3618004;-0.0245085;0.2461613;0.3614568;-0.0624845;0.2650733;0.4043631;-0.0698977;0.2829802;0.4327869;-0.0615958;0.2418696;0.3911929;-0.0281708;0.2364248;0.3936200;-0.0571753;0.2550297;0.4268292;-0.0581701;0.2719517;0.4472778;-0.0498321;
0.2984368;0.5026254;0.0000004;0.3256362;0.4678150;-0.0321747;0.3252280;0.4183866;-0.0465733;0.2929419;0.3905711;-0.0585259;0.2601080;0.3693962;-0.0688792;0.3102772;0.3368230;-0.0272823;0.2903046;0.2779403;-0.0526547;0.2737013;0.2395630;-0.0680701;0.2595966;0.2053657;-0.0754629;0.2799551;0.3429060;-0.0251419;0.2577445;0.2776440;-0.0534921;0.2389856;0.2312140;-0.0680611;0.2257770;0.1921513;-0.0714592;0.2569360;0.3641371;-0.0268157;0.2431762;0.3644523;-0.0657114;0.2622399;0.4073648;-0.0729385;0.2807463;0.4355576;-0.0643490;0.2386796;0.3937358;-0.0306326;0.2337311;0.3973965;-0.0602174;0.2525688;0.4304198;-0.0611662;0.2700616;0.4500793;-0.0526718;
0.2973768;0.5069457;0.0000004;0.3247636;0.4706571;-0.0309338;0.3239995;0.4193367;-0.0443121;0.2903562;0.3924183;-0.0551665;0.2565106;0.3751353;-0.0646419;0.3088310;0.3424228;-0.0266485;0.2888796;0.2838102;-0.0508526;0.2723922;0.2454451;-0.0656847;0.2579180;0.2110010;-0.0728430;0.2784737;0.3476856;-0.0244132;0.2548702;0.2822825;-0.0515032;0.2359617;0.2359835;-0.0657059;0.2226627;0.1969026;-0.0690492;0.2553533;0.3684177;-0.0256212;0.2411718;0.3668438;-0.0630181;0.2603235;0.4093466;-0.0700076;0.2787906;0.4387560;-0.0614916;0.2367069;0.3975079;-0.0288113;0.2314823;0.4001705;-0.0570857;0.2501653;0.4322948;-0.0576520;0.2675608;0.4526541;-0.0489982;
0.2951056;0.5104532;0.0000004;0.3230079;0.4721162;-0.0312363;0.3217764;0.4197543;-0.0441370;0.2864014;0.3936911;-0.0544812;0.2526191;0.3753734;-0.0633681;0.3067040;0.3440748;-0.0250001;0.2865112;0.2858987;-0.0487499;0.2696389;0.2474406;-0.0634023;0.2547963;0.2123541;-0.0704831;0.2764024;0.3496148;-0.0227112;0.2530968;0.2834617;-0.0495506;0.2339423;0.2360869;-0.0638863;0.2201874;0.1957208;-0.0672512;0.2534746;0.3704840;-0.0240330;0.2382836;0.3700144;-0.0626099;0.2579648;0.4143714;-0.0701012;0.2769400;0.4443972;-0.0614323;0.2344753;0.4001354;-0.0272575;0.2283197;0.4021860;-0.0571980;0.2482346;0.4365871;-0.0580118;0.2666410;0.4584867;-0.0491237;
0.2935488;0.5122473;0.0000004;0.3211082;0.4734198;-0.0315661;0.3196289;0.4217272;-0.0445436;0.2833479;0.3957499;-0.0549806;0.2489083;0.3782986;-0.0638685;0.3047577;0.3449726;-0.0242934;0.2837494;0.2854646;-0.0476608;0.2664398;0.2468784;-0.0620784;0.2514319;0.2124120;-0.0689019;0.2741743;0.3516005;-0.0215225;0.2500806;0.2864156;-0.0479564;0.2312115;0.2387983;-0.0622544;0.2178117;0.1989336;-0.0655952;0.2510964;0.3726982;-0.0224831;0.2363253;0.3745800;-0.0602912;0.2558349;0.4165855;-0.0682976;0.2744553;0.4451168;-0.0600749;0.2321228;0.4017983;-0.0254169;0.2262921;0.4047692;-0.0543056;0.2457588;0.4378580;-0.0553398;0.2636701;0.4593038;-0.0467642;
0.2932748;0.5161057;0.0000004;0.3202019;0.4753325;-0.0316299;0.3163790;0.4232019;-0.0449052;0.2792994;0.3969442;-0.0558308;0.2443353;0.3780217;-0.0650041;0.3030201;0.3440397;-0.0231693;0.2819405;0.2854281;-0.0470184;0.2644973;0.2471280;-0.0619267;0.2491048;0.2127489;-0.0691910;0.2721144;0.3513347;-0.0208835;0.2485380;0.2870612;-0.0483190;0.2297325;0.2400799;-0.0631935;0.2158337;0.1999680;-0.0667771;0.2488795;0.3731775;-0.0225154;0.2339940;0.3780764;-0.0617020;0.2545121;0.4215769;-0.0698985;0.2737117;0.4497247;-0.0614585;0.2302760;0.4031371;-0.0261582;0.2240612;0.4083348;-0.0559535;0.2444700;0.4422731;-0.0571522;0.2633019;0.4630753;-0.0485667;
0.2924422;0.5165303;0.0000004;0.3199156;0.4798201;-0.0338380;0.3180949;0.4275593;-0.0482563;0.2826177;0.3994556;-0.0597205;0.2470662;0.3799253;-0.0695786;0.3021489;0.3478500;-0.0276029;0.2812222;0.2881296;-0.0523869;0.2633454;0.2494458;-0.0676908;0.2473104;0.2144217;-0.0751863;0.2716694;0.3538947;-0.0243183;0.2473253;0.2880141;-0.0523140;0.2275791;0.2415498;-0.0670301;0.2130010;0.2023731;-0.0705041;0.2487108;0.3750255;-0.0248623;0.2323451;0.3762409;-0.0645657;0.2525979;0.4211729;-0.0720084;0.2722422;0.4510704;-0.0631158;0.2302516;0.4045610;-0.0275497;0.2224812;0.4075899;-0.0582851;0.2426568;0.4425917;-0.0592168;0.2621572;0.4646222;-0.0502805;
0.2922785;0.5184281;0.0000004;0.3192047;0.4792810;-0.0312213;0.3152423;0.4253406;-0.0443482;0.2799873;0.3982344;-0.0551316;0.2450392;0.3786855;-0.0643127;0.3014023;0.3473632;-0.0235929;0.2801806;0.2884268;-0.0471930;0.2621919;0.2499426;-0.0621491;0.2461620;0.2153047;-0.0696896;0.2714629;0.3546357;-0.0217349;0.2472165;0.2897688;-0.0488173;0.2266207;0.2437430;-0.0638613;0.2111105;0.2047281;-0.0678949;0.2488025;0.3766309;-0.0235749;0.2319186;0.3756161;-0.0625736;0.2527330;0.4197884;-0.0701336;0.2725345;0.4488250;-0.0616628;0.2305174;0.4072335;-0.0273927;0.2223885;0.4073554;-0.0578276;0.2432213;0.4411300;-0.0587152;0.2632830;0.4621450;-0.0499429;
0.2903484;0.5205649;0.0000004;0.3177353;0.4823467;-0.0329048;0.3153631;0.4294039;-0.0468451;0.2791317;0.4000274;-0.0579214;0.2437813;0.3796542;-0.0673348;0.3022201;0.3499060;-0.0249361;0.2816947;0.2918579;-0.0488264;0.2631389;0.2540849;-0.0639646;0.2469613;0.2197787;-0.0716577;0.2716026;0.3549690;-0.0215599;0.2481426;0.2918265;-0.0486662;0.2266267;0.2476169;-0.0634065;0.2098955;0.2098325;-0.0672962;0.2483917;0.3749369;-0.0219875;0.2289090;0.3760359;-0.0605199;0.2489233;0.4205580;-0.0678089;0.2686873;0.4505072;-0.0593061;0.2298862;0.4036746;-0.0245388;0.2201437;0.4070302;-0.0541389;0.2394365;0.4414905;-0.0549874;0.2587288;0.4631641;-0.0463629;
0.2891193;0.5207368;0.0000003;0.3167655;0.4843673;-0.0318651;0.3141803;0.4314124;-0.0452169;0.2791289;0.4015377;-0.0555699;0.2458725;0.3782948;-0.0645077;0.3017484;0.3561011;-0.0256382;0.2814199;0.2975188;-0.0491442;0.2639152;0.2603342;-0.0640445;0.2485115;0.2259765;-0.0720942;0.2705899;0.3610804;-0.0221707;0.2492240;0.2995873;-0.0487735;0.2275111;0.2592239;-0.0630886;0.2098210;0.2232326;-0.0673579;0.2468050;0.3807853;-0.0221742;0.2250506;0.3717407;-0.0596612;0.2430511;0.4165683;-0.0654180;0.2613331;0.4462429;-0.0568827;0.2287452;0.4108329;-0.0242077;0.2187409;0.4116473;-0.0546757;0.2372079;0.4452114;-0.0559510;0.2558661;0.4653899;-0.0478784;
0.2885444;0.5242307;0.0000003;0.3173406;0.4884400;-0.0312014;0.3161573;0.4372815;-0.0448205;0.2848643;0.4051255;-0.0553491;0.2542473;0.3814265;-0.0645304;0.3033937;0.3630374;-0.0262465;0.2823157;0.3094624;-0.0487708;0.2647617;0.2740416;-0.0637242;0.2490875;0.2404101;-0.0727747;0.2713352;0.3664897;-0.0228166;0.2491088;0.3076184;-0.0480324;0.2292897;0.2714385;-0.0614803;0.2131869;0.2387756;-0.0662652;0.2455918;0.3856447;-0.0225623;0.2214984;0.3634072;-0.0571274;0.2367205;0.4064403;-0.0606145;0.2530793;0.4380498;-0.0524447;0.2267136;0.4172033;-0.0244810;0.2153377;0.4135070;-0.0539254;0.2320845;0.4439905;-0.0551708;0.2493823;0.4645663;-0.0480163;
0.2926268;0.5345575;0.0000002;0.3198729;0.4941773;-0.0271262;0.3200284;0.4399327;-0.0383477;0.2903926;0.4058422;-0.0471980;0.2582321;0.3888103;-0.0550202;0.3019270;0.3716522;-0.0225139;0.2798621;0.3170309;-0.0401833;0.2617656;0.2822409;-0.0530965;0.2464351;0.2493559;-0.0621768;0.2697923;0.3764851;-0.0196571;0.2463746;0.3220392;-0.0393004;0.2269394;0.2899582;-0.0513657;0.2114069;0.2631953;-0.0576262;0.2444629;0.3968687;-0.0193359;0.2190057;0.3619567;-0.0464998;0.2343461;0.3966637;-0.0487043;0.2505237;0.4278452;-0.0429577;0.2264381;0.4289187;-0.0211796;0.2112195;0.4141139;-0.0463208;0.2259874;0.4358389;-0.0477265;0.2417084;0.4564328;-0.0425947;
0.2912247;0.5474672;0.0000002;0.3165753;0.5067734;-0.0334423;0.3184457;0.4540558;-0.0451380;0.2925154;0.4138439;-0.0533781;0.2598506;0.3917067;-0.0604199;0.2990630;0.3818189;-0.0195251;0.2770903;0.3265232;-0.0332752;0.2587488;0.2901321;-0.0450803;0.2438662;0.2556033;-0.0542183;0.2674363;0.3888753;-0.0125270;0.2372173;0.3325085;-0.0314299;0.2219113;0.3149452;-0.0461078;0.2166428;0.3108463;-0.0537817;0.2435631;0.4100101;-0.0090651;0.2141368;0.3681015;-0.0363555;0.2153672;0.3984381;-0.0475879;0.2255505;0.4361303;-0.0480848;0.2267625;0.4381826;-0.0078981;0.2051277;0.4092311;-0.0336938;0.2089319;0.4295268;-0.0420208;0.2201366;0.4595241;-0.0426718;
0.2861259;0.5634612;0.0000001;0.3180029;0.5233936;-0.0268339;0.3194441;0.4720898;-0.0371416;0.2987780;0.4337989;-0.0445986;0.2732045;0.4094440;-0.0517069;0.3033675;0.4140829;-0.0239109;0.2862577;0.3536734;-0.0402122;0.2661593;0.3118129;-0.0532686;0.2494827;0.2797824;-0.0625294;0.2728595;0.4212915;-0.0193147;0.2447249;0.3660327;-0.0446395;0.2342695;0.3818103;-0.0576709;0.2382657;0.4140201;-0.0603491;0.2468461;0.4383572;-0.0165661;0.2177466;0.3900125;-0.0402556;0.2165006;0.4111770;-0.0437639;0.2288709;0.4446967;-0.0393542;0.2277630;0.4625859;-0.0158703;0.2043717;0.4325345;-0.0348908;0.2051562;0.4461197;-0.0361641;0.2191346;0.4722505;-0.0317516;
0.2838071;0.5822053;-0.0000000;0.2891452;0.5401223;-0.0168054;0.2773322;0.4896508;-0.0246594;0.2578277;0.4515964;-0.0308811;0.2410377;0.4245372;-0.0369845;0.3034939;0.4357652;-0.0216071;0.2922915;0.3823772;-0.0384729;0.2702905;0.3456012;-0.0511681;0.2518979;0.3209532;-0.0598610;0.2824247;0.4433967;-0.0220045;0.2569143;0.3947963;-0.0448199;0.2401447;0.4129120;-0.0545001;0.2401213;0.4442038;-0.0555221;0.2624667;0.4621474;-0.0234425;0.2332421;0.4190201;-0.0432571;0.2243770;0.4348974;-0.0433212;0.2311248;0.4597629;-0.0376537;0.2467185;0.4901910;-0.0261135;0.2210618;0.4645219;-0.0403885;0.2146916;0.4739337;-0.0380545;0.2236739;0.4940000;-0.0318572;
0.2866500;0.5895859;-0.0000001;0.3193341;0.5600027;-0.0261928;0.3225141;0.5103130;-0.0374356;0.3076423;0.4742338;-0.0461609;0.2853945;0.4547918;-0.0545264;0.2850816;0.4424226;-0.0230085;0.2689941;0.4067342;-0.0483458;0.2712136;0.4135190;-0.0665574;0.2808363;0.4312642;-0.0749033;0.2567432;0.4565823;-0.0171921;0.2331470;0.4343679;-0.0423988;0.2391671;0.4674159;-0.0545025;0.2519917;0.4983740;-0.0565338;0.2363227;0.4795101;-0.0147270;0.2151982;0.4659084;-0.0389465;0.2233992;0.4983225;-0.0414884;0.2373462;0.5268688;-0.0364572;0.2244676;0.5077659;-0.0141038;0.2073993;0.5030209;-0.0335728;0.2167414;0.5272154;-0.0338786;0.2318102;0.5476578;-0.0280308;
0.2802630;0.6399183;-0.0000004;0.3168004;0.6105923;-0.0311520;0.3277050;0.5560572;-0.0440821;0.3160041;0.5081586;-0.0523391;0.3008440;0.4728888;-0.0586609;0.2946115;0.4790308;-0.0287278;0.2670040;0.4654510;-0.0573070;0.2649774;0.5173048;-0.0753652;0.2723013;0.5650276;-0.0820662;0.2629199;0.4883648;-0.0187779;0.2406028;0.4914438;-0.0463192;0.2492679;0.5435322;-0.0557567;0.2621183;0.5823458;-0.0553401;0.2379439;0.5068844;-0.0128042;0.2206941;0.5177110;-0.0370745;0.2324770;0.5582620;-0.0369292;0.2465960;0.5884768;-0.0301014;0.2204625;0.5302519;-0.0092746;0.2073309;0.5430114;-0.0280663;0.2203787;0.5759889;-0.0282499;0.2350580;0.5968170;-0.0218547;
0.2957201;0.6781697;-0.0000003;0.3254572;0.6387446;-0.0257058;0.3359286;0.5881830;-0.0388572;0.3257326;0.5478143;-0.0490123;0.3082832;0.5219790;-0.0572208;0.2924250;0.5105450;-0.0235261;0.2923974;0.5220280;-0.0517681;0.2991860;0.5690758;-0.0711884;0.3062694;0.6022512;-0.0796135;0.2622030;0.5248760;-0.0178476;0.2675752;0.5508901;-0.0471388;0.2810470;0.6051974;-0.0578178;0.2919349;0.6437046;-0.0581110;0.2386034;0.5487228;-0.0156770;0.2447034;0.5790442;-0.0423181;0.2624159;0.6235532;-0.0420238;0.2761423;0.6562340;-0.0340981;0.2216505;0.5767583;-0.0155147;0.2247135;0.5967209;-0.0344170;0.2406525;0.6294279;-0.0328932;0.2532087;0.6499970;-0.0248995;
0.3051413;0.7442074;-0.0000004;0.3384092;0.7083310;-0.0239381;0.3589346;0.6627361;-0.0382509;0.3553736;0.6244081;-0.0501688;0.3388771;0.6029499;-0.0603340;0.3149102;0.5642732;-0.0313478;0.3200997;0.6070513;-0.0607244;0.3325066;0.6559620;-0.0795446;0.3444553;0.6894842;-0.0872087;0.2785003;0.5767348;-0.0272903;0.2914566;0.6558066;-0.0540221;0.3075655;0.7049063;-0.0622872;0.3221821;0.7372265;-0.0626101;0.2505795;0.6029247;-0.0258480;0.2658136;0.6781881;-0.0480910;0.2825749;0.7171460;-0.0469025;0.2970932;0.7459823;-0.0401193;0.2320482;0.6350467;-0.0270922;0.2408213;0.6881498;-0.0413479;0.2562902;0.7231193;-0.0391351;0.2689807;0.7455301;-0.0313555;
0.3195426;0.8075248;-0.0000005;0.3566771;0.7762450;-0.0181419;0.3829220;0.7300523;-0.0317032;0.3850256;0.6960120;-0.0443087;0.3718888;0.6814462;-0.0571336;0.3350629;0.6206098;-0.0278805;0.3519938;0.6934370;-0.0578318;0.3589836;0.7547469;-0.0795939;0.3644926;0.7967299;-0.0895785;0.2970777;0.6357369;-0.0277711;0.3219600;0.7312025;-0.0515764;0.3335380;0.7935451;-0.0604845;0.3443788;0.8380398;-0.0627811;0.2669663;0.6662630;-0.0296248;0.2941871;0.7552204;-0.0526888;0.3080830;0.8089962;-0.0524316;0.3200259;0.8510754;-0.0467483;0.2455983;0.7039493;-0.0334232;0.2664275;0.7718992;-0.0498211;0.2817764;0.8199278;-0.0478611;0.2928576;0.8530040;-0.0406476;
0.3116033;0.7912229;-0.0000000;0.3531274;0.7645236;-0.0230734;0.3853035;0.7649956;-0.0503648;0.4035856;0.7849770;-0.0772266;0.4114809;0.8135778;-0.1063530;0.3531883;0.6805965;-0.0561369;0.3723139;0.7666391;-0.1017505;0.3857630;0.8297304;-0.1361122;0.3978672;0.8733298;-0.1550255;0.3120269;0.7031233;-0.0615672;0.3377832;0.7961029;-0.1005170;0.3585937;0.8641222;-0.1149707;0.3750540;0.9089542;-0.1221127;0.2788936;0.7392016;-0.0685377;0.3021705;0.8171147;-0.1031424;0.3230436;0.8787179;-0.1001860;0.3398888;0.9204944;-0.0924485;0.2583784;0.7808509;-0.0777213;0.2739379;0.8356911;-0.0983310;0.2900127;0.8773243;-0.0910200;0.3038804;0.9057841;-0.0813878;
;
;
;
;
0.4051394;1.0079172;-0.0000001;0.4346156;1.0205948;0.0045965;0.4620335;1.0170290;0.0034947;0.4736728;1.0047749;-0.0000671;0.4730728;0.9869088;-0.0039571;0.4833324;1.0132354;0.0036935;0.4908573;0.9903303;-0.0026020;0.4803957;0.9890423;-0.0093867;0.4699882;0.9943287;-0.0134032;0.4791399;0.9927140;-0.0021235;0.4798152;0.9689217;-0.0045136;0.4704105;0.9708682;-0.0066340;0.4616947;0.9790273;-0.0084693;0.4695726;0.9711667;-0.0080076;0.4696503;0.9524568;-0.0087871;0.4608119;0.9547576;-0.0069997;0.4537776;0.9632582;-0.0064362;0.4580307;0.9516269;-0.0140010;0.4576904;0.9376438;-0.0125156;0.4496596;0.9420732;-0.0081656;0.4444343;0.9503440;-0.0049467;
;
;
;
;
;
;
;
;
;
