0.6131465;0.8533832;0.0000007;0.6703653;0.8244385;-0.0374109;0.7253984;0.8131225;-0.0846211;0.7580435;0.8558893;-0.1315318;0.7679968;0.9051450;-0.1801216;0.7078187;0.6723050;-0.1123784;0.7731388;0.6102920;-0.1719274;0.8270384;0.5672788;-0.2089936;0.8747284;0.5322139;-0.2340380;0.6548212;0.6827991;-0.1246994;0.7323434;0.7934884;-0.1957548;0.7524564;0.8605310;-0.2117460;0.7575488;0.8997400;-0.2146553;0.6126182;0.7406322;-0.1375954;0.7023789;0.8836513;-0.1916928;0.7271216;0.9266775;-0.1805466;0.7320495;0.9343860;-0.1651201;0.5847349;0.8146222;-0.1548178;0.6631389;0.9113907;-0.1872332;0.6897958;0.9482547;-0.1737230;0.6985823;0.9530780;-0.1579614;
0.6308194;0.8381992;0.0000006;0.6856185;0.8203692;-0.0347354;0.7326745;0.8054336;-0.0779013;0.7610642;0.8214791;-0.1217082;0.7866607;0.8380414;-0.1672052;0.7156532;0.6441085;-0.0995559;0.7822060;0.5629167;-0.1530131;0.8370456;0.5227673;-0.1840358;0.8843082;0.4884051;-0.2037565;0.6559011;0.6472459;-0.1106757;0.7326669;0.7248210;-0.1687521;0.7613140;0.7960679;-0.1811097;0.7737689;0.8430208;-0.1834943;0.6113603;0.6999534;-0.1223897;0.6997030;0.8199192;-0.1727843;0.7304391;0.8817903;-0.1637144;0.7410808;0.9128572;-0.1496674;0.5806161;0.7695690;-0.1371712;0.6540010;0.8495011;-0.1674278;0.6870140;0.9005173;-0.1526600;0.7014312;0.9253193;-0.1352281;
0.6106507;0.7985855;0.0000006;0.6680903;0.7621164;-0.0324555;0.7266759;0.7461790;-0.0768387;0.7661482;0.7789291;-0.1218142;0.7868256;0.8195429;-0.1688513;0.7089270;0.6067005;-0.1086670;0.7769671;0.5329963;-0.1668037;0.8294697;0.4801971;-0.2023312;0.8739847;0.4384299;-0.2261844;0.6569646;0.6188677;-0.1214426;0.7462073;0.7293735;-0.1887472;0.7615701;0.7969111;-0.2036437;0.7604471;0.8354228;-0.2068699;0.6165708;0.6805279;-0.1339106;0.7111900;0.8201489;-0.1866729;0.7264977;0.8588129;-0.1765466;0.7237177;0.8630353;-0.1623896;0.5897455;0.7567720;-0.1496726;0.6691585;0.8526667;-0.1811028;0.6899515;0.8854204;-0.1671204;0.6920658;0.8864293;-0.1513273;
0.6279721;0.7878796;0.0000006;0.6919057;0.7547123;-0.0320122;0.7428282;0.7423355;-0.0791645;0.7787257;0.7758221;-0.1294276;0.8011315;0.8238878;-0.1816169;0.7141429;0.5721268;-0.0908332;0.7908426;0.4990845;-0.1461462;0.8451042;0.4400387;-0.1817727;0.8892294;0.3901687;-0.2061336;0.6553473;0.5857986;-0.1049663;0.7491840;0.7014952;-0.1655398;0.7640761;0.7652355;-0.1788195;0.7603217;0.7924737;-0.1818087;0.6146846;0.6507339;-0.1205050;0.7126313;0.7884132;-0.1671585;0.7275662;0.8160655;-0.1551575;0.7228110;0.8081992;-0.1408328;0.5883070;0.7302324;-0.1404165;0.6665842;0.8227357;-0.1690695;0.6828408;0.8476726;-0.1548503;0.6782398;0.8421359;-0.1384193;
0.6313515;0.7676913;0.0000006;0.6997377;0.7300972;-0.0304200;0.7557793;0.7132185;-0.0761989;0.7887264;0.7460788;-0.1252718;0.7877504;0.7984071;-0.1765271;0.7187455;0.5485094;-0.0887457;0.7896799;0.4693297;-0.1432238;0.8418370;0.4095741;-0.1779808;0.8822939;0.3568231;-0.2013484;0.6554637;0.5680770;-0.1046357;0.7428250;0.6736498;-0.1656471;0.7598131;0.7439163;-0.1775057;0.7541384;0.7719600;-0.1786891;0.6115118;0.6334461;-0.1217884;0.7080716;0.7666500;-0.1710656;0.7265846;0.8028718;-0.1563340;0.7198272;0.7984197;-0.1384411;0.5854049;0.7104505;-0.1429590;0.6637983;0.8004398;-0.1712441;0.6853620;0.8309991;-0.1533279;0.6816707;0.8302278;-0.1337358;
0.6339179;0.7463040;0.0000006;0.7056023;0.7118899;-0.0302755;0.7592802;0.6949112;-0.0767762;0.7868587;0.7302949;-0.1254154;0.7792953;0.7837692;-0.1753452;0.7216023;0.5293874;-0.0955562;0.7869158;0.4482519;-0.1558535;0.8383704;0.3820780;-0.1940188;0.8798404;0.3247741;-0.2200474;0.6593947;0.5412697;-0.1121472;0.7540388;0.6514721;-0.1820911;0.7656342;0.7254708;-0.1952337;0.7547277;0.7556336;-0.1948985;0.6154529;0.6027007;-0.1296461;0.7178066;0.7533663;-0.1799328;0.7256112;0.7817923;-0.1600745;0.7113673;0.7659304;-0.1386519;0.5878432;0.6818649;-0.1518803;0.6687390;0.7884766;-0.1815435;0.6821098;0.8087381;-0.1630457;0.6707152;0.7910346;-0.1425600;
0.6259583;0.7350783;0.0000006;0.6983926;0.6966204;-0.0287385;0.7527050;0.6708073;-0.0723335;0.7791829;0.7079562;-0.1176624;0.7736646;0.7703691;-0.1640753;0.7132275;0.5138632;-0.0920712;0.7793543;0.4280496;-0.1501063;0.8311490;0.3614259;-0.1870520;0.8741065;0.3032925;-0.2126848;0.6567111;0.5254402;-0.1087815;0.7522904;0.6300355;-0.1812469;0.7639263;0.7122041;-0.1973460;0.7543791;0.7536221;-0.1975371;0.6157576;0.5861025;-0.1258222;0.7168036;0.7327490;-0.1756688;0.7236498;0.7640603;-0.1597953;0.7099943;0.7502882;-0.1410508;0.5904662;0.6651500;-0.1472309;0.6720778;0.7727250;-0.1735329;0.6869779;0.7979581;-0.1556902;0.6788494;0.7837325;-0.1367796;
0.6245361;0.7191816;0.0000007;0.6953242;0.6803759;-0.0272941;0.7500886;0.6562897;-0.0704333;0.7762173;0.6919705;-0.1148448;0.7702439;0.7482495;-0.1609238;0.7061188;0.5003132;-0.0972746;0.7709498;0.4145714;-0.1568640;0.8232216;0.3491577;-0.1946684;0.8666453;0.2907726;-0.2207881;0.6540601;0.5149546;-0.1147887;0.7515762;0.6086833;-0.1872182;0.7606468;0.6917827;-0.2018189;0.7472732;0.7324433;-0.2014082;0.6154580;0.5771988;-0.1322172;0.7138100;0.7151286;-0.1834924;0.7225532;0.7524442;-0.1658844;0.7104298;0.7444577;-0.1457451;0.5920427;0.6563527;-0.1536673;0.6726023;0.7590988;-0.1820123;0.6945806;0.7897754;-0.1634166;0.6925772;0.7845460;-0.1436453;
0.6321195;0.7058977;0.0000007;0.7016690;0.6702393;-0.0308618;0.7544188;0.6478250;-0.0768615;0.7822004;0.6780901;-0.1242889;0.7738211;0.7289203;-0.1736232;0.7098411;0.4869337;-0.1012893;0.7746249;0.3940144;-0.1615066;0.8258294;0.3233141;-0.1989437;0.8659698;0.2595674;-0.2242658;0.6527338;0.5001298;-0.1174257;0.7438150;0.5838706;-0.1886912;0.7555823;0.6653866;-0.2022090;0.7445840;0.7031896;-0.2011317;0.6126832;0.5610874;-0.1335902;0.7079760;0.6899883;-0.1861921;0.7215694;0.7330582;-0.1689902;0.7118007;0.7305269;-0.1482441;0.5904313;0.6385815;-0.1537783;0.6693543;0.7327605;-0.1824634;0.6916603;0.7663304;-0.1632502;0.6882665;0.7635382;-0.1425650;
0.6288394;0.7004775;0.0000006;0.7016191;0.6603134;-0.0306891;0.7550457;0.6350000;-0.0769304;0.7805955;0.6693916;-0.1248628;0.7711782;0.7267085;-0.1742252;0.7112486;0.4763930;-0.1014109;0.7736271;0.3801407;-0.1627935;0.8222338;0.3071501;-0.2014490;0.8600315;0.2406743;-0.2282343;0.6521793;0.4907157;-0.1181987;0.7456326;0.5784629;-0.1919400;0.7546169;0.6566535;-0.2075633;0.7410413;0.6901109;-0.2081859;0.6123361;0.5541074;-0.1350656;0.7129218;0.6904145;-0.1870333;0.7226920;0.7265816;-0.1707502;0.7097556;0.7139941;-0.1515698;0.5906731;0.6337678;-0.1562855;0.6751285;0.7329673;-0.1839067;0.6930979;0.7616323;-0.1655720;0.6861047;0.7499181;-0.1464313;
0.6305057;0.6869872;0.0000007;0.7012495;0.6447875;-0.0318714;0.7512250;0.6276312;-0.0808431;0.7750434;0.6652402;-0.1300728;0.7669375;0.7191467;-0.1800695;0.7041978;0.4708552;-0.1119220;0.7635430;0.3883168;-0.1796535;0.8092552;0.3158918;-0.2224971;0.8463255;0.2515369;-0.2522072;0.6487248;0.4873766;-0.1281687;0.7479435;0.5757785;-0.2070070;0.7506471;0.6484194;-0.2208392;0.7371557;0.6802886;-0.2206309;0.6132423;0.5517327;-0.1447935;0.7156441;0.6850194;-0.2007636;0.7169615;0.7109878;-0.1828551;0.7012377;0.6933545;-0.1633964;0.5943549;0.6324262;-0.1658935;0.6792906;0.7321286;-0.1997769;0.6896313;0.7476444;-0.1855576;0.6783069;0.7266130;-0.1698488;
0.6345199;0.6822938;0.0000007;0.7006654;0.6385027;-0.0301339;0.7496912;0.6216781;-0.0791247;0.7738707;0.6599050;-0.1288471;0.7687528;0.7176248;-0.1795391;0.7052678;0.4666235;-0.1132340;0.7630406;0.3844881;-0.1836455;0.8068063;0.3122739;-0.2272374;0.8424591;0.2481117;-0.2566082;0.6499138;0.4824093;-0.1302899;0.7498246;0.5727568;-0.2097177;0.7505981;0.6424723;-0.2220024;0.7362704;0.6687510;-0.2204897;0.6135784;0.5465709;-0.1477947;0.7154060;0.6797003;-0.2071181;0.7159851;0.7074183;-0.1894331;0.7010950;0.6891956;-0.1688574;0.5933968;0.6261358;-0.1691692;0.6765056;0.7260069;-0.2053996;0.6870639;0.7419789;-0.1910265;0.6767343;0.7217588;-0.1744114;
0.6319440;0.6846224;0.0000008;0.7025116;0.6408980;-0.0334005;0.7536576;0.6224938;-0.0836559;0.7788271;0.6605816;-0.1334123;0.7661901;0.7165961;-0.1833802;0.7032210;0.4707688;-0.1193263;0.7607504;0.3890959;-0.1911137;0.8040650;0.3172165;-0.2367950;0.8398930;0.2514094;-0.2677989;0.6467020;0.4860128;-0.1348413;0.7471367;0.5761715;-0.2150635;0.7483807;0.6421690;-0.2280684;0.7364650;0.6672566;-0.2274473;0.6112563;0.5511212;-0.1507226;0.7177297;0.6834631;-0.2097289;0.7199556;0.7077356;-0.1919907;0.7058140;0.6885015;-0.1719707;0.5939658;0.6301675;-0.1708548;0.6834652;0.7296618;-0.2063724;0.6939578;0.7462037;-0.1912151;0.6835187;0.7279649;-0.1746563;
0.6281037;0.6874108;0.0000008;0.7010959;0.6419930;-0.0339920;0.7531435;0.6226413;-0.0845729;0.7782260;0.6623823;-0.1345594;0.7698227;0.7221975;-0.1852371;0.7008322;0.4697784;-0.1198021;0.7602037;0.3887954;-0.1920653;0.8046412;0.3154941;-0.2393198;0.8405536;0.2477860;-0.2722585;0.6469504;0.4874286;-0.1360595;0.7501650;0.5765989;-0.2183738;0.7502182;0.6424986;-0.2334864;0.7368687;0.6681203;-0.2348462;0.6128286;0.5539533;-0.1527158;0.7197054;0.6878503;-0.2128666;0.7165272;0.7104719;-0.1964127;0.6997329;0.6900769;-0.1777708;0.5964073;0.6339953;-0.1737995;0.6846818;0.7335585;-0.2105462;0.6895707;0.7470286;-0.1967107;0.6752649;0.7261690;-0.1815722;
0.6313596;0.6868162;0.0000008;0.7041980;0.6451616;-0.0349225;0.7551768;0.6282736;-0.0873415;0.7796858;0.6644500;-0.1395042;0.7710770;0.7199402;-0.1921886;0.7051770;0.4723637;-0.1211777;0.7632368;0.3865029;-0.1952332;0.8081053;0.3127723;-0.2418461;0.8443586;0.2454489;-0.2736554;0.6498930;0.4874251;-0.1373225;0.7500783;0.5750471;-0.2221644;0.7520263;0.6467833;-0.2359360;0.7392388;0.6756052;-0.2349387;0.6143895;0.5511447;-0.1542234;0.7180979;0.6862246;-0.2167936;0.7187787;0.7131530;-0.1988015;0.7037796;0.6948105;-0.1778787;0.5968178;0.6296723;-0.1755745;0.6824080;0.7316207;-0.2134752;0.6911142;0.7481785;-0.1990940;0.6793416;0.7275577;-0.1827366;
0.6291023;0.6912031;0.0000007;0.7023435;0.6479068;-0.0352002;0.7542221;0.6297162;-0.0870440;0.7778308;0.6657128;-0.1385117;0.7666887;0.7191664;-0.1905425;0.7032062;0.4721273;-0.1205051;0.7627518;0.3878879;-0.1940830;0.8071663;0.3130180;-0.2411055;0.8424573;0.2446309;-0.2736839;0.6490624;0.4887884;-0.1366735;0.7508318;0.5763569;-0.2211751;0.7490455;0.6463434;-0.2356118;0.7338591;0.6715941;-0.2358470;0.6148359;0.5533142;-0.1536091;0.7192453;0.6887854;-0.2152225;0.7150965;0.7130198;-0.1976760;0.6979017;0.6911120;-0.1781015;0.5974525;0.6321082;-0.1751694;0.6840500;0.7352794;-0.2127935;0.6890986;0.7502323;-0.1991325;0.6757478;0.7280089;-0.1839948;
0.6320326;0.6848648;0.0000007;0.7011236;0.6411212;-0.0321886;0.7541553;0.6191548;-0.0813262;0.7788930;0.6551546;-0.1304989;0.7648594;0.7105620;-0.1802531;0.7027503;0.4650099;-0.1139427;0.7598352;0.3871266;-0.1829816;0.8027925;0.3164603;-0.2281608;0.8375877;0.2519760;-0.2597467;0.6478810;0.4841496;-0.1307009;0.7494640;0.5784016;-0.2101369;0.7460198;0.6427968;-0.2258698;0.7296804;0.6623463;-0.2280866;0.6134893;0.5505578;-0.1475942;0.7191144;0.6846934;-0.2056531;0.7143928;0.7065117;-0.1898690;0.6955885;0.6823072;-0.1723489;0.5957706;0.6299493;-0.1687263;0.6855330;0.7324686;-0.2039310;0.6903933;0.7476459;-0.1898174;0.6758701;0.7261223;-0.1748143;
0.6331295;0.6846468;0.0000007;0.7037057;0.6406224;-0.0323575;0.7546004;0.6176033;-0.0809453;0.7769433;0.6533724;-0.1296019;0.7633090;0.7097271;-0.1783080;0.7020895;0.4645408;-0.1121163;0.7575662;0.3872159;-0.1815118;0.7995583;0.3180118;-0.2264635;0.8356612;0.2543331;-0.2579619;0.6467711;0.4814311;-0.1285952;0.7449511;0.5735548;-0.2089103;0.7440915;0.6373714;-0.2246670;0.7310572;0.6585373;-0.2266048;0.6119766;0.5459406;-0.1455736;0.7169127;0.6820933;-0.2027619;0.7145160;0.7045153;-0.1862249;0.6980778;0.6811019;-0.1682139;0.5937122;0.6249269;-0.1671857;0.6826209;0.7284142;-0.2021074;0.6889150;0.7436657;-0.1890019;0.6767300;0.7214082;-0.1745668;
0.6316600;0.6813625;0.0000008;0.7027696;0.6373888;-0.0330817;0.7546757;0.6172791;-0.0816881;0.7773281;0.6557089;-0.1300261;0.7634301;0.7126071;-0.1783815;0.7025639;0.4662376;-0.1148406;0.7580867;0.3857868;-0.1866331;0.8005835;0.3133507;-0.2328040;0.8357104;0.2465957;-0.2647230;0.6471617;0.4829592;-0.1304201;0.7467262;0.5713030;-0.2115850;0.7446781;0.6331156;-0.2269612;0.7301248;0.6528766;-0.2286854;0.6127794;0.5474683;-0.1466567;0.7180993;0.6819776;-0.2060380;0.7163300;0.7031513;-0.1901929;0.7001793;0.6785147;-0.1721798;0.5946437;0.6249385;-0.1672555;0.6819488;0.7256961;-0.2039539;0.6873550;0.7382598;-0.1913986;0.6742177;0.7138182;-0.1773050;
0.6295987;0.6758435;0.0000007;0.6935429;0.6349074;-0.0332139;0.7443849;0.6177619;-0.0835554;0.7733591;0.6551849;-0.1335783;0.7696680;0.7097489;-0.1836221;0.6982836;0.4666666;-0.1163635;0.7552158;0.3908275;-0.1894460;0.7971584;0.3205380;-0.2352997;0.8325013;0.2568116;-0.2662482;0.6458181;0.4838860;-0.1322393;0.7505293;0.5727260;-0.2137076;0.7412282;0.6324200;-0.2270602;0.7229805;0.6517237;-0.2269126;0.6132354;0.5504766;-0.1489389;0.7233160;0.6818196;-0.2111562;0.7142277;0.7021797;-0.1941396;0.6954275;0.6795775;-0.1741909;0.5961639;0.6297051;-0.1695840;0.6849349;0.7222902;-0.2076666;0.6828077;0.7328091;-0.1935033;0.6648440;0.7092321;-0.1777500;
0.6350289;0.6807444;0.0000007;0.7039788;0.6401454;-0.0303025;0.7549274;0.6196166;-0.0761805;0.7788606;0.6544449;-0.1222274;0.7641599;0.7039603;-0.1683108;0.7016754;0.4658325;-0.1074017;0.7540780;0.3906075;-0.1754926;0.7950858;0.3230251;-0.2191194;0.8298548;0.2608800;-0.2492994;0.6477385;0.4813910;-0.1237885;0.7444752;0.5735756;-0.2007723;0.7410905;0.6338084;-0.2152968;0.7261191;0.6506507;-0.2171400;0.6133533;0.5457740;-0.1408812;0.7174569;0.6828178;-0.1980657;0.7132064;0.7044032;-0.1829729;0.6966693;0.6791678;-0.1660509;0.5945898;0.6242107;-0.1620474;0.6806518;0.7263491;-0.1979100;0.6835923;0.7396533;-0.1859651;0.6694129;0.7159638;-0.1725418;
0.6368257;0.6859769;0.0000007;0.7058566;0.6449903;-0.0311232;0.7573621;0.6220687;-0.0771110;0.7791617;0.6545406;-0.1230655;0.7640048;0.7035728;-0.1689758;0.6996514;0.4668965;-0.1087296;0.7539761;0.3922005;-0.1772337;0.7947561;0.3235161;-0.2212559;0.8294251;0.2593527;-0.2518497;0.6454671;0.4821910;-0.1246100;0.7454246;0.5746613;-0.2017151;0.7392993;0.6327753;-0.2163835;0.7227963;0.6460502;-0.2186477;0.6124093;0.5474018;-0.1411561;0.7185311;0.6831585;-0.1989298;0.7122204;0.7047350;-0.1842019;0.6949468;0.6781527;-0.1676647;0.5950962;0.6262708;-0.1617522;0.6819531;0.7267620;-0.1979647;0.6831006;0.7395012;-0.1863048;0.6678138;0.7155376;-0.1732522;
0.6288492;0.6849170;0.0000007;0.7001661;0.6384194;-0.0315621;0.7527511;0.6152034;-0.0785015;0.7771322;0.6490111;-0.1251213;0.7643020;0.7043680;-0.1721170;0.6973542;0.4678362;-0.1102538;0.7512196;0.3953179;-0.1763670;0.7919930;0.3259065;-0.2198729;0.8249711;0.2628892;-0.2508891;0.6445816;0.4860258;-0.1260004;0.7448819;0.5757297;-0.2032799;0.7440748;0.6401189;-0.2183359;0.7305808;0.6612028;-0.2202689;0.6124836;0.5503083;-0.1417889;0.7176132;0.6840990;-0.1970509;0.7130525;0.7043951;-0.1812838;0.6951317;0.6798956;-0.1641966;0.5963324;0.6276289;-0.1620082;0.6856509;0.7290623;-0.1952578;0.6894973;0.7408900;-0.1820925;0.6761621;0.7179776;-0.1682923;
0.6324374;0.6844640;0.0000007;0.7013741;0.6398013;-0.0289899;0.7518107;0.6172598;-0.0747159;0.7760401;0.6508777;-0.1208905;0.7647797;0.7048488;-0.1677909;0.6974027;0.4646482;-0.1066088;0.7509140;0.3907672;-0.1713430;0.7916917;0.3233894;-0.2135340;0.8265479;0.2616155;-0.2432872;0.6444218;0.4817841;-0.1231225;0.7448176;0.5688759;-0.1971843;0.7452205;0.6323047;-0.2115130;0.7309069;0.6543475;-0.2134622;0.6106037;0.5460759;-0.1396568;0.7158913;0.6765689;-0.1934592;0.7160889;0.7025846;-0.1785322;0.7010291;0.6833059;-0.1621302;0.5935820;0.6250803;-0.1602062;0.6818358;0.7247052;-0.1920968;0.6904075;0.7420095;-0.1788934;0.6798378;0.7231742;-0.1651018;
0.6297818;0.6872362;0.0000007;0.7016364;0.6425126;-0.0301669;0.7532611;0.6196215;-0.0784480;0.7752160;0.6529065;-0.1279689;0.7607376;0.7067968;-0.1778805;0.6988606;0.4617544;-0.1055617;0.7517701;0.3861872;-0.1740723;0.7937164;0.3140814;-0.2184261;0.8291996;0.2509385;-0.2492609;0.6450254;0.4785026;-0.1228443;0.7474399;0.5704376;-0.2006992;0.7424633;0.6317680;-0.2156620;0.7255197;0.6482014;-0.2174139;0.6121680;0.5417925;-0.1408683;0.7189744;0.6809563;-0.1969719;0.7107328;0.6978724;-0.1812605;0.6917207;0.6686347;-0.1641639;0.5947334;0.6205142;-0.1634021;0.6835611;0.7261571;-0.1972723;0.6840435;0.7360784;-0.1848291;0.6689528;0.7096149;-0.1712663;
0.6265672;0.6830328;0.0000007;0.6971125;0.6415222;-0.0320939;0.7524183;0.6175395;-0.0787671;0.7766300;0.6479573;-0.1254907;0.7624352;0.6982074;-0.1719962;0.6934373;0.4613372;-0.1080774;0.7492601;0.3812354;-0.1767219;0.7904586;0.3080930;-0.2218058;0.8244082;0.2411637;-0.2533811;0.6409354;0.4784550;-0.1235520;0.7455115;0.5714643;-0.2024493;0.7395684;0.6299219;-0.2186321;0.7211472;0.6461827;-0.2214358;0.6097282;0.5423563;-0.1396567;0.7180682;0.6803423;-0.1956928;0.7090697;0.6944882;-0.1809661;0.6894977;0.6647552;-0.1648613;0.5941041;0.6193556;-0.1603523;0.6848640;0.7251318;-0.1944636;0.6830643;0.7330278;-0.1831011;0.6662405;0.7051575;-0.1706086;
0.6276242;0.6858247;0.0000007;0.6961142;0.6449770;-0.0301856;0.7506791;0.6237274;-0.0766819;0.7743173;0.6506084;-0.1232619;0.7573252;0.6956159;-0.1702398;0.6913770;0.4632643;-0.1099466;0.7476208;0.3796093;-0.1792884;0.7902454;0.3043732;-0.2240512;0.8244147;0.2369587;-0.2546639;0.6411737;0.4790746;-0.1255891;0.7458124;0.5674406;-0.2016094;0.7342705;0.6228015;-0.2144676;0.7097772;0.6354071;-0.2153541;0.6105396;0.5438333;-0.1416866;0.7170445;0.6816509;-0.1983628;0.7063909;0.6961864;-0.1828196;0.6864029;0.6666151;-0.1659266;0.5946133;0.6217226;-0.1617093;0.6830112;0.7256318;-0.1967225;0.6813840;0.7350025;-0.1841439;0.6643277;0.7094712;-0.1706387;
0.6235285;0.6806786;0.0000007;0.6907246;0.6390663;-0.0334044;0.7449179;0.6187075;-0.0816939;0.7692220;0.6494623;-0.1293157;0.7571330;0.6990243;-0.1769905;0.6882820;0.4606199;-0.1131111;0.7463016;0.3774866;-0.1841343;0.7895116;0.3029067;-0.2299382;0.8248295;0.2372616;-0.2610679;0.6380263;0.4776284;-0.1270080;0.7413216;0.5633319;-0.2045808;0.7314959;0.6213125;-0.2174179;0.7100555;0.6387001;-0.2179810;0.6080621;0.5424647;-0.1418271;0.7141192;0.6782629;-0.1995937;0.7054368;0.6953117;-0.1836041;0.6873090;0.6697730;-0.1658875;0.5932016;0.6201464;-0.1608018;0.6790362;0.7219190;-0.1958105;0.6776906;0.7314433;-0.1828040;0.6611542;0.7061419;-0.1687472;
0.6252344;0.6821654;0.0000007;0.6934146;0.6412376;-0.0326844;0.7474759;0.6186764;-0.0773114;0.7683179;0.6519607;-0.1210386;0.7499890;0.7037109;-0.1641529;0.6868696;0.4681354;-0.1062679;0.7399877;0.3899086;-0.1712768;0.7795684;0.3218265;-0.2129819;0.8137236;0.2618905;-0.2421625;0.6343746;0.4834026;-0.1201470;0.7324061;0.5708833;-0.1944612;0.7268667;0.6236690;-0.2088507;0.7102094;0.6405180;-0.2109308;0.6039735;0.5468445;-0.1348644;0.7094694;0.6816263;-0.1865748;0.7032799;0.6912880;-0.1708980;0.6875187;0.6616824;-0.1549264;0.5882274;0.6237036;-0.1544176;0.6760271;0.7263037;-0.1870363;0.6793076;0.7326440;-0.1760257;0.6680322;0.7064678;-0.1637761;
0.6292557;0.6773488;0.0000007;0.6921044;0.6462660;-0.0327085;0.7441273;0.6310866;-0.0768465;0.7658835;0.6606389;-0.1205346;0.7513677;0.6998338;-0.1638051;0.6877681;0.4723535;-0.1048536;0.7384639;0.3903642;-0.1697918;0.7804224;0.3194374;-0.2110264;0.8125194;0.2556493;-0.2393962;0.6322733;0.4840159;-0.1179819;0.7280106;0.5677022;-0.1904658;0.7264355;0.6212147;-0.2038763;0.7084793;0.6369240;-0.2055011;0.6001201;0.5446037;-0.1321000;0.7001416;0.6768757;-0.1854365;0.6997372;0.6911931;-0.1696150;0.6845633;0.6653543;-0.1527252;0.5829294;0.6178153;-0.1507065;0.6677933;0.7173613;-0.1858450;0.6724831;0.7256418;-0.1752110;0.6595960;0.7002684;-0.1624678;
0.6254305;0.6703131;0.0000007;0.6869900;0.6434395;-0.0327121;0.7377788;0.6279905;-0.0766291;0.7580481;0.6583214;-0.1204099;0.7458081;0.7030516;-0.1644884;0.6869083;0.4728583;-0.1015850;0.7360231;0.3880020;-0.1629227;0.7776287;0.3217902;-0.2028411;0.8094560;0.2598880;-0.2312548;0.6296610;0.4813063;-0.1155336;0.7184435;0.5596602;-0.1871644;0.7228245;0.6240607;-0.2040687;0.7079095;0.6490693;-0.2079166;0.5951458;0.5400488;-0.1299645;0.6892397;0.6619416;-0.1835968;0.6958398;0.6916744;-0.1698665;0.6816592;0.6757480;-0.1538910;0.5766765;0.6119449;-0.1485012;0.6573871;0.7065933;-0.1816501;0.6727180;0.7297791;-0.1691884;0.6669778;0.7157650;-0.1552443;
0.6220387;0.6735339;0.0000007;0.6886255;0.6456434;-0.0369521;0.7413210;0.6297283;-0.0815899;0.7601901;0.6626924;-0.1250308;0.7432346;0.7059923;-0.1679338;0.6837643;0.4765346;-0.1067665;0.7320790;0.3937747;-0.1692613;0.7709339;0.3245439;-0.2105135;0.8000636;0.2593827;-0.2408140;0.6240984;0.4876556;-0.1192583;0.7090475;0.5630081;-0.1906505;0.7105488;0.6161183;-0.2067768;0.6964800;0.6314488;-0.2120807;0.5895379;0.5488492;-0.1328355;0.6864917;0.6716803;-0.1854261;0.6910868;0.6913022;-0.1700801;0.6771734;0.6677812;-0.1551121;0.5710748;0.6219957;-0.1514879;0.6553087;0.7184498;-0.1872164;0.6636293;0.7308623;-0.1771352;0.6534227;0.7075201;-0.1657727;
0.6158087;0.6827850;0.0000007;0.6828799;0.6522865;-0.0376452;0.7334749;0.6349033;-0.0818073;0.7525809;0.6633918;-0.1251132;0.7360337;0.7065279;-0.1677174;0.6767051;0.4807632;-0.1008218;0.7229707;0.4005093;-0.1602367;0.7619856;0.3322023;-0.2013714;0.7907520;0.2694158;-0.2320169;0.6161974;0.4919305;-0.1124625;0.7035007;0.5734689;-0.1817148;0.7065929;0.6262643;-0.1998493;0.6926070;0.6438252;-0.2067199;0.5832277;0.5547219;-0.1252721;0.6807078;0.6780618;-0.1742134;0.6854793;0.6934802;-0.1607460;0.6697716;0.6683530;-0.1478656;0.5671655;0.6282906;-0.1435779;0.6519275;0.7229039;-0.1760685;0.6588249;0.7342747;-0.1661484;0.6464897;0.7116464;-0.1555147;
0.6003331;0.6694999;0.0000007;0.6593878;0.6385419;-0.0379719;0.7088999;0.6248482;-0.0840529;0.7375350;0.6558482;-0.1286280;0.7316701;0.6967546;-0.1725544;0.6637194;0.4843840;-0.1060685;0.7107148;0.3992111;-0.1666730;0.7513152;0.3336998;-0.2066789;0.7799776;0.2748525;-0.2354997;0.6104169;0.4968486;-0.1174978;0.6889533;0.5697746;-0.1901698;0.6986531;0.6297743;-0.2083352;0.6910909;0.6567572;-0.2131638;0.5792354;0.5583984;-0.1297074;0.6693692;0.6758145;-0.1841552;0.6777976;0.7012749;-0.1719040;0.6651525;0.6879048;-0.1566938;0.5650268;0.6304656;-0.1465249;0.6463841;0.7184553;-0.1801554;0.6540060;0.7371188;-0.1679998;0.6425100;0.7218128;-0.1542334;
0.5932146;0.6931648;0.0000007;0.6554136;0.6572652;-0.0371426;0.7042203;0.6403354;-0.0820712;0.7309154;0.6658731;-0.1256566;0.7238355;0.7029753;-0.1688330;0.6497439;0.4911868;-0.1042889;0.6981324;0.4132527;-0.1664508;0.7397929;0.3401330;-0.2087584;0.7666381;0.2733252;-0.2385666;0.5968861;0.5042847;-0.1142316;0.6898190;0.5884464;-0.1827771;0.6915810;0.6409047;-0.1967720;0.6747270;0.6573470;-0.1998732;0.5677437;0.5686296;-0.1252735;0.6671438;0.6962721;-0.1782182;0.6665937;0.7114503;-0.1648339;0.6484911;0.6879069;-0.1495180;0.5539346;0.6441137;-0.1408455;0.6405191;0.7351500;-0.1742253;0.6394016;0.7458321;-0.1618386;0.6197932;0.7247422;-0.1483517;
