0.3920199;0.5726333;0.0000001;0.4390516;0.5764912;-0.0025195;0.4759923;0.5539020;-0.0098903;0.5050304;0.5411311;-0.0201144;0.5279972;0.5331067;-0.0287607;0.4737478;0.4436013;-0.0040609;0.5097674;0.4781035;-0.0290839;0.5207089;0.5247481;-0.0474425;0.5248650;0.5588542;-0.0566938;0.4598089;0.4360666;-0.0132053;0.5039804;0.4936927;-0.0398757;0.5120354;0.5542751;-0.0507288;0.5120327;0.5941827;-0.0526490;0.4453596;0.4471651;-0.0242874;0.4908012;0.5022796;-0.0505561;0.4970455;0.5617396;-0.0530558;0.4949766;0.6003737;-0.0475572;0.4316182;0.4707337;-0.0358026;0.4683053;0.5144497;-0.0544087;0.4794440;0.5550947;-0.0554038;0.4844238;0.5840870;-0.0505259;
0.3909815;0.5728720;0.0000000;0.4363062;0.5728226;-0.0018664;0.4745404;0.5514770;-0.0096137;0.5052125;0.5392813;-0.0204545;0.5267986;0.5313987;-0.0294123;0.4679266;0.4391719;-0.0030877;0.5074078;0.4734080;-0.0275992;0.5162119;0.5231477;-0.0451441;0.5191140;0.5577043;-0.0537935;0.4529430;0.4330991;-0.0129633;0.5001026;0.4877841;-0.0387830;0.5067425;0.5484103;-0.0489245;0.5062100;0.5877336;-0.0506090;0.4381073;0.4454755;-0.0248132;0.4850563;0.4962676;-0.0497192;0.4923407;0.5548538;-0.0516980;0.4920857;0.5931072;-0.0462737;0.4256080;0.4698322;-0.0371288;0.4635012;0.5100261;-0.0532106;0.4742770;0.5494404;-0.0531190;0.4787413;0.5773246;-0.0481568;
0.3912836;0.5708317;-0.0000000;0.4364049;0.5690909;-0.0009226;0.4740027;0.5455843;-0.0083297;0.5030916;0.5299361;-0.0192402;0.5253091;0.5195260;-0.0287635;0.4652606;0.4371337;-0.0039337;0.5032037;0.4633259;-0.0276902;0.5138529;0.5077749;-0.0441761;0.5185437;0.5397928;-0.0521840;0.4496091;0.4304651;-0.0140341;0.4950360;0.4833727;-0.0400987;0.5020748;0.5442579;-0.0497874;0.5014735;0.5846845;-0.0510017;0.4340777;0.4409836;-0.0257606;0.4791591;0.4923737;-0.0512050;0.4836145;0.5505731;-0.0528156;0.4815170;0.5890469;-0.0469441;0.4198006;0.4628540;-0.0378157;0.4571022;0.5049850;-0.0546902;0.4682585;0.5459158;-0.0546584;0.4732924;0.5753543;-0.0494106;
0.3953782;0.5643622;-0.0000000;0.4365116;0.5610501;-0.0030213;0.4734512;0.5372407;-0.0107375;0.5007664;0.5209329;-0.0213933;0.5232595;0.5120907;-0.0305439;0.4646088;0.4319142;-0.0040159;0.5002359;0.4581062;-0.0268842;0.5107150;0.5006616;-0.0420211;0.5165253;0.5315634;-0.0489758;0.4473098;0.4260600;-0.0126529;0.4907223;0.4788080;-0.0378612;0.4983737;0.5367808;-0.0463742;0.5002482;0.5757732;-0.0466096;0.4300603;0.4357728;-0.0232671;0.4736541;0.4910413;-0.0484039;0.4789652;0.5467447;-0.0498936;0.4792041;0.5836186;-0.0436864;0.4142226;0.4565952;-0.0343244;0.4511838;0.5003079;-0.0501523;0.4614505;0.5404495;-0.0494960;0.4661952;0.5689189;-0.0437765;
0.3897123;0.5668718;-0.0000001;0.4338034;0.5615644;-0.0033066;0.4712219;0.5362328;-0.0112235;0.4987924;0.5176311;-0.0224474;0.5203718;0.5061199;-0.0317729;0.4619727;0.4290146;-0.0026350;0.4994028;0.4567722;-0.0272874;0.5073327;0.5050899;-0.0438198;0.5093445;0.5402662;-0.0509730;0.4433441;0.4239553;-0.0113000;0.4858137;0.4749528;-0.0374339;0.4924650;0.5352596;-0.0464570;0.4939224;0.5767909;-0.0464952;0.4255062;0.4337766;-0.0222179;0.4678358;0.4873161;-0.0477522;0.4740966;0.5443608;-0.0492767;0.4752491;0.5831264;-0.0425861;0.4098337;0.4541236;-0.0337695;0.4457111;0.4960927;-0.0493015;0.4563724;0.5354743;-0.0486004;0.4621112;0.5643218;-0.0425374;
0.3858590;0.5697057;-0.0000002;0.4324675;0.5592212;-0.0024716;0.4702566;0.5334994;-0.0109452;0.4982204;0.5139616;-0.0232421;0.5181587;0.5024556;-0.0336927;0.4599339;0.4241134;-0.0019833;0.4994427;0.4560770;-0.0278967;0.5070059;0.5061819;-0.0457354;0.5083211;0.5435600;-0.0534794;0.4403743;0.4201726;-0.0115663;0.4832897;0.4728248;-0.0374497;0.4910015;0.5314755;-0.0466062;0.4934416;0.5735763;-0.0469378;0.4213756;0.4316185;-0.0234575;0.4636562;0.4852884;-0.0489602;0.4724565;0.5415874;-0.0505932;0.4757107;0.5817841;-0.0439096;0.4050178;0.4533460;-0.0360055;0.4407472;0.4951607;-0.0514963;0.4528529;0.5347311;-0.0507325;0.4600059;0.5651128;-0.0444690;
0.3870409;0.5702210;-0.0000002;0.4332987;0.5587259;-0.0037074;0.4709306;0.5341152;-0.0130795;0.4978189;0.5149037;-0.0263122;0.5148223;0.4974787;-0.0375377;0.4588007;0.4222272;-0.0034323;0.4985285;0.4500538;-0.0296231;0.5046073;0.5011030;-0.0471022;0.5046336;0.5371029;-0.0543664;0.4384415;0.4176357;-0.0125975;0.4819640;0.4691520;-0.0383475;0.4889982;0.5287113;-0.0472748;0.4911148;0.5704601;-0.0474197;0.4187146;0.4282504;-0.0242536;0.4620804;0.4826427;-0.0499629;0.4709476;0.5410646;-0.0516081;0.4747203;0.5821398;-0.0448543;0.4017453;0.4499065;-0.0365967;0.4376421;0.4900386;-0.0521843;0.4500084;0.5304090;-0.0513284;0.4578537;0.5614002;-0.0449237;
0.3847618;0.5693880;-0.0000003;0.4327295;0.5557942;-0.0023734;0.4709345;0.5318553;-0.0113637;0.4982505;0.5129914;-0.0245040;0.5159851;0.4959237;-0.0357224;0.4565086;0.4190337;-0.0026327;0.4978428;0.4493080;-0.0276949;0.5038706;0.5007931;-0.0441716;0.5035616;0.5364894;-0.0508663;0.4357112;0.4151181;-0.0123151;0.4810283;0.4665692;-0.0369721;0.4883280;0.5260370;-0.0451336;0.4905769;0.5679280;-0.0448851;0.4158379;0.4258080;-0.0242109;0.4608068;0.4792370;-0.0494036;0.4701496;0.5379789;-0.0506021;0.4739083;0.5794449;-0.0434754;0.3986153;0.4469888;-0.0366397;0.4359245;0.4863165;-0.0520246;0.4491360;0.5276145;-0.0507745;0.4574134;0.5593471;-0.0439427;
0.3849987;0.5703325;-0.0000003;0.4323067;0.5566949;-0.0026135;0.4700746;0.5308067;-0.0115746;0.4967353;0.5103816;-0.0245988;0.5138205;0.4948921;-0.0358398;0.4569032;0.4176705;-0.0016857;0.4959247;0.4467363;-0.0264754;0.5040643;0.4947083;-0.0436230;0.5057115;0.5295165;-0.0510349;0.4360764;0.4132431;-0.0111928;0.4795815;0.4669890;-0.0358605;0.4879428;0.5257505;-0.0447323;0.4909948;0.5680692;-0.0451207;0.4161278;0.4240504;-0.0229452;0.4594230;0.4788407;-0.0478500;0.4703685;0.5363756;-0.0495653;0.4755087;0.5781770;-0.0430407;0.3987799;0.4453087;-0.0353458;0.4350566;0.4850998;-0.0506008;0.4486975;0.5252777;-0.0496583;0.4572971;0.5564714;-0.0432070;
0.3848605;0.5696404;-0.0000003;0.4328908;0.5565495;-0.0030226;0.4710723;0.5298403;-0.0119730;0.4976304;0.5081528;-0.0249187;0.5135075;0.4916008;-0.0359988;0.4571996;0.4168911;-0.0018161;0.4954496;0.4432888;-0.0265314;0.5038868;0.4906228;-0.0433023;0.5058229;0.5253924;-0.0504434;0.4367005;0.4123201;-0.0110269;0.4801645;0.4652114;-0.0361164;0.4883535;0.5242836;-0.0449805;0.4910826;0.5672799;-0.0451413;0.4171066;0.4227517;-0.0225383;0.4605098;0.4778692;-0.0477474;0.4710429;0.5351650;-0.0494885;0.4758078;0.5772086;-0.0428391;0.3998283;0.4436511;-0.0347525;0.4361607;0.4847030;-0.0505549;0.4496543;0.5257022;-0.0500467;0.4582289;0.5578413;-0.0437251;
0.3847552;0.5692494;-0.0000002;0.4333653;0.5558870;-0.0020155;0.4708993;0.5287001;-0.0106911;0.4975418;0.5072466;-0.0235771;0.5146731;0.4907798;-0.0345800;0.4567045;0.4154380;-0.0011215;0.4958771;0.4404462;-0.0262915;0.5044943;0.4871099;-0.0435080;0.5063187;0.5215202;-0.0509272;0.4370124;0.4114879;-0.0109626;0.4811943;0.4625248;-0.0365689;0.4896065;0.5218012;-0.0456670;0.4921000;0.5649371;-0.0458490;0.4185242;0.4226527;-0.0230699;0.4624157;0.4769928;-0.0483797;0.4726667;0.5349050;-0.0498840;0.4766217;0.5773851;-0.0429934;0.4025797;0.4445065;-0.0358649;0.4394799;0.4863731;-0.0513232;0.4525191;0.5270861;-0.0505849;0.4601401;0.5588598;-0.0441595;
0.3843590;0.5689714;-0.0000002;0.4328261;0.5562859;-0.0009804;0.4699690;0.5286830;-0.0085868;0.4972506;0.5070163;-0.0202575;0.5171490;0.4896063;-0.0299403;0.4577472;0.4151691;0.0002187;0.4954053;0.4440002;-0.0238892;0.5039896;0.4927440;-0.0402290;0.5058348;0.5282264;-0.0471403;0.4389533;0.4094531;-0.0093755;0.4826997;0.4645398;-0.0333694;0.4902041;0.5245250;-0.0415984;0.4920374;0.5675153;-0.0416416;0.4211825;0.4197820;-0.0211519;0.4644942;0.4758004;-0.0453065;0.4725136;0.5326049;-0.0464930;0.4747429;0.5745296;-0.0398449;0.4055411;0.4412527;-0.0335696;0.4424307;0.4849493;-0.0490201;0.4550120;0.5257732;-0.0487063;0.4621449;0.5579990;-0.0427061;
0.3845078;0.5671110;-0.0000002;0.4330364;0.5570775;-0.0009930;0.4701736;0.5298688;-0.0082518;0.4978906;0.5088660;-0.0194121;0.5185264;0.4907166;-0.0285331;0.4576062;0.4155432;0.0005735;0.4961136;0.4427783;-0.0232427;0.5052967;0.4906326;-0.0394427;0.5078584;0.5254260;-0.0464900;0.4397481;0.4093963;-0.0089906;0.4843619;0.4629521;-0.0330874;0.4917383;0.5238448;-0.0413298;0.4933618;0.5666670;-0.0413842;0.4230908;0.4196964;-0.0207603;0.4673228;0.4742422;-0.0451019;0.4747159;0.5315883;-0.0463079;0.4763192;0.5731536;-0.0397190;0.4087470;0.4414988;-0.0331503;0.4455915;0.4851287;-0.0490334;0.4574050;0.5263574;-0.0490359;0.4638772;0.5584840;-0.0433383;
0.3866426;0.5638171;-0.0000002;0.4340870;0.5554002;-0.0007785;0.4707842;0.5280155;-0.0075801;0.4983611;0.5077145;-0.0182643;0.5196624;0.4908045;-0.0269567;0.4580928;0.4152275;0.0005504;0.4968456;0.4443042;-0.0230194;0.5056053;0.4918941;-0.0391393;0.5073686;0.5260258;-0.0460728;0.4407751;0.4098490;-0.0088886;0.4855454;0.4640294;-0.0331177;0.4931445;0.5246949;-0.0417602;0.4945981;0.5671910;-0.0419980;0.4248691;0.4203434;-0.0203984;0.4694515;0.4761270;-0.0447241;0.4760954;0.5337126;-0.0461613;0.4766105;0.5748038;-0.0395972;0.4109667;0.4418130;-0.0324575;0.4486054;0.4847902;-0.0479736;0.4594110;0.5255448;-0.0476933;0.4647266;0.5573853;-0.0418194;
0.3880749;0.5620940;-0.0000002;0.4342366;0.5539218;-0.0007211;0.4709833;0.5266019;-0.0075972;0.4988804;0.5060715;-0.0183121;0.5205446;0.4906057;-0.0270972;0.4594846;0.4162548;0.0000226;0.4974560;0.4437601;-0.0235085;0.5067279;0.4914325;-0.0396272;0.5085422;0.5262097;-0.0465682;0.4423521;0.4105672;-0.0093992;0.4869354;0.4638806;-0.0336428;0.4946186;0.5241768;-0.0422814;0.4952353;0.5666926;-0.0425889;0.4264635;0.4208604;-0.0208424;0.4711514;0.4749217;-0.0446415;0.4774300;0.5311655;-0.0458336;0.4771075;0.5715942;-0.0393303;0.4124197;0.4419821;-0.0328453;0.4506538;0.4843630;-0.0476791;0.4612539;0.5238741;-0.0470716;0.4657605;0.5549442;-0.0411890;
0.3860101;0.5611252;-0.0000002;0.4329332;0.5538377;-0.0003714;0.4706396;0.5259206;-0.0068277;0.4989709;0.5049918;-0.0170921;0.5211412;0.4911635;-0.0254178;0.4587955;0.4165827;0.0005206;0.4988195;0.4437628;-0.0220330;0.5084238;0.4916185;-0.0371529;0.5099188;0.5267347;-0.0435887;0.4424906;0.4104624;-0.0089438;0.4891601;0.4640798;-0.0324473;0.4954499;0.5250141;-0.0403008;0.4946742;0.5676530;-0.0401602;0.4273717;0.4202158;-0.0203926;0.4741034;0.4745536;-0.0440018;0.4788622;0.5309784;-0.0448941;0.4772736;0.5716442;-0.0382551;0.4138545;0.4407226;-0.0323516;0.4536487;0.4836441;-0.0474303;0.4636872;0.5243312;-0.0468660;0.4675830;0.5563800;-0.0410683;
0.3869676;0.5597648;-0.0000002;0.4328960;0.5539985;-0.0013523;0.4699624;0.5246216;-0.0078525;0.4981567;0.5017309;-0.0179263;0.5201527;0.4869009;-0.0259211;0.4588349;0.4170358;0.0005412;0.4984903;0.4410482;-0.0233023;0.5071267;0.4910335;-0.0394950;0.5075966;0.5279215;-0.0463244;0.4430832;0.4098410;-0.0083488;0.4889727;0.4616137;-0.0326896;0.4949546;0.5229188;-0.0411248;0.4942025;0.5651468;-0.0412236;0.4283110;0.4190879;-0.0195512;0.4749554;0.4720373;-0.0442990;0.4795870;0.5292552;-0.0460468;0.4780726;0.5699455;-0.0397809;0.4149846;0.4391417;-0.0312491;0.4545814;0.4828442;-0.0473798;0.4638927;0.5241005;-0.0475998;0.4673289;0.5559459;-0.0422264;
0.3888197;0.5582259;-0.0000001;0.4332958;0.5527799;-0.0004864;0.4693882;0.5233337;-0.0065566;0.4973575;0.5012569;-0.0161656;0.5203844;0.4841151;-0.0237911;0.4576842;0.4158606;0.0005960;0.4981574;0.4382252;-0.0228452;0.5065373;0.4852994;-0.0384673;0.5068491;0.5210108;-0.0448684;0.4428566;0.4083824;-0.0084565;0.4892962;0.4601977;-0.0327519;0.4950689;0.5208244;-0.0411851;0.4941102;0.5624547;-0.0412083;0.4287167;0.4178052;-0.0196522;0.4759412;0.4717137;-0.0441858;0.4800252;0.5291361;-0.0463264;0.4775095;0.5690704;-0.0403969;0.4156943;0.4382432;-0.0311398;0.4544344;0.4820019;-0.0472082;0.4637882;0.5232430;-0.0477346;0.4670649;0.5546176;-0.0425989;
0.3894413;0.5588030;-0.0000001;0.4333336;0.5539020;-0.0010704;0.4697386;0.5235942;-0.0068498;0.4972434;0.5007904;-0.0159334;0.5197344;0.4837465;-0.0229628;0.4589463;0.4157597;0.0011729;0.4979348;0.4403087;-0.0216613;0.5058517;0.4880815;-0.0369418;0.5056908;0.5231063;-0.0432163;0.4441027;0.4074014;-0.0073478;0.4891298;0.4613158;-0.0309512;0.4944521;0.5219823;-0.0391746;0.4933939;0.5631488;-0.0391656;0.4295965;0.4157697;-0.0181162;0.4754077;0.4717574;-0.0425662;0.4791039;0.5294389;-0.0449650;0.4767939;0.5695454;-0.0391699;0.4161762;0.4356295;-0.0292388;0.4543501;0.4795022;-0.0457280;0.4636294;0.5207347;-0.0467882;0.4671263;0.5522575;-0.0419441;
0.3901044;0.5601903;-0.0000002;0.4337171;0.5540299;-0.0003854;0.4696703;0.5234073;-0.0058422;0.4966499;0.4999261;-0.0148132;0.5188972;0.4835128;-0.0217651;0.4587270;0.4166384;0.0018511;0.4970995;0.4389980;-0.0207037;0.5052567;0.4849757;-0.0359973;0.5050578;0.5192728;-0.0423252;0.4438830;0.4078795;-0.0068366;0.4880837;0.4613881;-0.0300678;0.4938306;0.5213510;-0.0382578;0.4930206;0.5622934;-0.0383426;0.4296325;0.4158946;-0.0177347;0.4746521;0.4716324;-0.0419524;0.4794723;0.5291263;-0.0443960;0.4780336;0.5697309;-0.0387061;0.4164326;0.4353356;-0.0289762;0.4543085;0.4793707;-0.0452461;0.4635429;0.5202470;-0.0463291;0.4670156;0.5516880;-0.0415781;
0.3903997;0.5593493;-0.0000002;0.4332108;0.5540085;-0.0007449;0.4691263;0.5233025;-0.0063890;0.4962219;0.4995200;-0.0154367;0.5186663;0.4828042;-0.0223744;0.4586880;0.4166007;0.0014656;0.4974892;0.4400624;-0.0213152;0.5049013;0.4872663;-0.0366262;0.5037389;0.5222628;-0.0427989;0.4435695;0.4079849;-0.0069930;0.4880845;0.4616442;-0.0300063;0.4925787;0.5216700;-0.0378136;0.4907090;0.5624622;-0.0376454;0.4291119;0.4162236;-0.0177215;0.4745627;0.4713674;-0.0418429;0.4783495;0.5285661;-0.0439909;0.4760811;0.5690039;-0.0381026;0.4158118;0.4359220;-0.0287919;0.4541847;0.4788132;-0.0450041;0.4634414;0.5193797;-0.0459526;0.4669167;0.5508410;-0.0411131;
0.3890109;0.5604089;-0.0000002;0.4334993;0.5527202;-0.0002197;0.4702545;0.5215110;-0.0058617;0.4977098;0.4973225;-0.0151409;0.5192211;0.4832479;-0.0222769;0.4573193;0.4150406;0.0021370;0.4974710;0.4390087;-0.0208170;0.5052173;0.4868081;-0.0360153;0.5044116;0.5221763;-0.0420560;0.4422118;0.4066460;-0.0067174;0.4878090;0.4605922;-0.0298805;0.4920913;0.5207986;-0.0372312;0.4908905;0.5615959;-0.0365972;0.4278994;0.4148972;-0.0179115;0.4739562;0.4706336;-0.0421741;0.4782492;0.5277459;-0.0441248;0.4771462;0.5684016;-0.0379860;0.4150807;0.4347220;-0.0294848;0.4536672;0.4773474;-0.0454080;0.4631637;0.5180745;-0.0461611;0.4672488;0.5497167;-0.0411754;
0.3885854;0.5591869;-0.0000002;0.4328755;0.5518631;-0.0000344;0.4692037;0.5208148;-0.0057897;0.4963728;0.4968842;-0.0152681;0.5178078;0.4835006;-0.0226713;0.4571286;0.4147465;0.0023332;0.4966839;0.4372416;-0.0207063;0.5052782;0.4841225;-0.0361576;0.5052390;0.5196634;-0.0424636;0.4422108;0.4063854;-0.0068107;0.4879332;0.4596694;-0.0302870;0.4927367;0.5197518;-0.0380434;0.4915147;0.5606199;-0.0376822;0.4281099;0.4146780;-0.0182375;0.4742041;0.4697826;-0.0426234;0.4782445;0.5270386;-0.0444721;0.4766857;0.5676432;-0.0382647;0.4153641;0.4343698;-0.0300442;0.4536930;0.4772142;-0.0460311;0.4631044;0.5181360;-0.0466035;0.4671125;0.5498664;-0.0414737;
0.3897907;0.5587780;-0.0000002;0.4327283;0.5515914;-0.0005830;0.4692573;0.5207682;-0.0064512;0.4965398;0.4963085;-0.0158369;0.5191596;0.4794988;-0.0230290;0.4564904;0.4143595;0.0019301;0.4969085;0.4374587;-0.0212604;0.5047473;0.4851574;-0.0366064;0.5039420;0.5209314;-0.0426876;0.4415808;0.4055156;-0.0067379;0.4882651;0.4584244;-0.0300554;0.4926644;0.5185577;-0.0375951;0.4912800;0.5596261;-0.0370251;0.4276397;0.4134932;-0.0177757;0.4746171;0.4685447;-0.0421632;0.4784005;0.5256549;-0.0441158;0.4768842;0.5663347;-0.0379116;0.4150090;0.4331062;-0.0291841;0.4536216;0.4767901;-0.0454275;0.4631581;0.5176558;-0.0464335;0.4674849;0.5492867;-0.0415310;
0.3900652;0.5582743;-0.0000002;0.4329709;0.5511990;-0.0001923;0.4693612;0.5204712;-0.0058114;0.4962421;0.4962515;-0.0149864;0.5187728;0.4797376;-0.0220830;0.4572591;0.4142997;0.0021221;0.4966028;0.4377012;-0.0206019;0.5044044;0.4844089;-0.0356122;0.5040085;0.5195086;-0.0415822;0.4421666;0.4055951;-0.0066874;0.4881518;0.4581956;-0.0298377;0.4922931;0.5180562;-0.0373233;0.4907338;0.5591657;-0.0367043;0.4278449;0.4137622;-0.0177760;0.4742826;0.4680758;-0.0419595;0.4780197;0.5252219;-0.0438963;0.4765019;0.5660989;-0.0377307;0.4147605;0.4337374;-0.0291793;0.4531190;0.4768385;-0.0452087;0.4627301;0.5174543;-0.0461563;0.4670896;0.5489190;-0.0412926;
0.3914497;0.5572026;-0.0000002;0.4329914;0.5508526;-0.0012771;0.4697588;0.5205980;-0.0070756;0.4966642;0.4970261;-0.0160980;0.5192188;0.4805350;-0.0229542;0.4579082;0.4154290;0.0013685;0.4967199;0.4387155;-0.0217210;0.5045583;0.4847563;-0.0366681;0.5039861;0.5194029;-0.0423973;0.4426723;0.4059535;-0.0067879;0.4876603;0.4596536;-0.0304406;0.4913743;0.5200127;-0.0377677;0.4897173;0.5608417;-0.0368273;0.4280475;0.4134660;-0.0173587;0.4735903;0.4689285;-0.0419837;0.4764178;0.5259572;-0.0437602;0.4745165;0.5660150;-0.0373445;0.4143937;0.4327466;-0.0283114;0.4524200;0.4774235;-0.0447543;0.4620233;0.5182452;-0.0458308;0.4668054;0.5492750;-0.0409229;
0.3921735;0.5580842;-0.0000002;0.4330450;0.5510737;-0.0005913;0.4695823;0.5201638;-0.0061398;0.4962979;0.4963132;-0.0150985;0.5192426;0.4802315;-0.0219956;0.4582433;0.4154573;0.0020709;0.4962770;0.4369638;-0.0204544;0.5044724;0.4814951;-0.0351286;0.5045047;0.5152743;-0.0408427;0.4429513;0.4060768;-0.0064395;0.4872521;0.4589117;-0.0295817;0.4914427;0.5188627;-0.0368612;0.4900712;0.5596585;-0.0360721;0.4281271;0.4135345;-0.0172753;0.4730786;0.4680549;-0.0415258;0.4762700;0.5248137;-0.0432095;0.4744810;0.5649698;-0.0369060;0.4141305;0.4327239;-0.0284574;0.4520817;0.4766168;-0.0447933;0.4618358;0.5175400;-0.0457680;0.4664214;0.5489478;-0.0408608;
0.3918893;0.5576411;-0.0000002;0.4332235;0.5507360;-0.0008938;0.4696462;0.5205730;-0.0066955;0.4963321;0.4965838;-0.0159467;0.5187321;0.4806969;-0.0231715;0.4583671;0.4157746;0.0018084;0.4964162;0.4378884;-0.0209361;0.5043718;0.4827154;-0.0358897;0.5042009;0.5164501;-0.0417855;0.4429628;0.4062523;-0.0066277;0.4869603;0.4589959;-0.0299570;0.4913784;0.5187799;-0.0374657;0.4901782;0.5597753;-0.0368111;0.4280272;0.4134816;-0.0174185;0.4728232;0.4680487;-0.0417369;0.4763571;0.5247223;-0.0435961;0.4748459;0.5652201;-0.0373689;0.4139047;0.4324324;-0.0285957;0.4516583;0.4759292;-0.0447545;0.4616860;0.5165300;-0.0457010;0.4665586;0.5480961;-0.0407979;
0.3887385;0.5581642;-0.0000002;0.4316070;0.5509482;-0.0006183;0.4687998;0.5206761;-0.0064578;0.4960742;0.4961582;-0.0159071;0.5188040;0.4810882;-0.0232569;0.4569026;0.4156938;0.0023929;0.4963112;0.4365418;-0.0205162;0.5049543;0.4806827;-0.0354497;0.5049170;0.5145588;-0.0412989;0.4416719;0.4060705;-0.0062204;0.4870740;0.4591101;-0.0297009;0.4918501;0.5191511;-0.0370288;0.4908232;0.5603001;-0.0361919;0.4272271;0.4132384;-0.0172516;0.4731278;0.4681599;-0.0415229;0.4771184;0.5247803;-0.0431285;0.4759058;0.5652673;-0.0367229;0.4137378;0.4320849;-0.0287253;0.4521702;0.4765438;-0.0445700;0.4617583;0.5171362;-0.0453721;0.4662456;0.5482893;-0.0403892;
0.3881033;0.5584044;-0.0000002;0.4318591;0.5505729;-0.0007300;0.4691756;0.5199333;-0.0068490;0.4966661;0.4952203;-0.0166058;0.5187921;0.4816309;-0.0242349;0.4565657;0.4152624;0.0018966;0.4964895;0.4355319;-0.0212975;0.5054634;0.4796001;-0.0363303;0.5058118;0.5138419;-0.0422469;0.4413321;0.4058923;-0.0068399;0.4876445;0.4592444;-0.0308003;0.4919727;0.5196296;-0.0380543;0.4907041;0.5608819;-0.0370796;0.4269818;0.4133180;-0.0180046;0.4734979;0.4688832;-0.0425253;0.4770910;0.5255771;-0.0439442;0.4756708;0.5658538;-0.0373602;0.4138770;0.4322172;-0.0296522;0.4525809;0.4769673;-0.0453583;0.4620381;0.5172992;-0.0459538;0.4665222;0.5481274;-0.0408660;
0.3875370;0.5599024;-0.0000002;0.4328491;0.5505149;-0.0000901;0.4694518;0.5194874;-0.0062118;0.4967189;0.4949524;-0.0162318;0.5189939;0.4822918;-0.0240733;0.4557028;0.4141887;0.0027345;0.4964820;0.4345633;-0.0209058;0.5055910;0.4799069;-0.0364701;0.5056572;0.5150425;-0.0426621;0.4404832;0.4053755;-0.0065214;0.4878827;0.4587261;-0.0307312;0.4923358;0.5194918;-0.0382220;0.4909754;0.5606481;-0.0373484;0.4264685;0.4131824;-0.0182201;0.4737602;0.4684640;-0.0428337;0.4774318;0.5254119;-0.0441840;0.4759991;0.5657254;-0.0374772;0.4139026;0.4324296;-0.0304091;0.4529772;0.4764705;-0.0460426;0.4623592;0.5171980;-0.0463388;0.4667237;0.5483651;-0.0409725;
0.3870885;0.5606285;-0.0000002;0.4324227;0.5513074;-0.0002532;0.4692515;0.5198257;-0.0064666;0.4965175;0.4946489;-0.0165591;0.5190545;0.4820052;-0.0243925;0.4560417;0.4144413;0.0029466;0.4967074;0.4340152;-0.0205126;0.5054886;0.4797805;-0.0359545;0.5051448;0.5152799;-0.0420702;0.4407865;0.4056058;-0.0061976;0.4876288;0.4586383;-0.0300288;0.4921602;0.5192146;-0.0373976;0.4909436;0.5604393;-0.0365582;0.4267573;0.4132815;-0.0178242;0.4735231;0.4687472;-0.0422160;0.4774750;0.5258243;-0.0435567;0.4763909;0.5664555;-0.0369359;0.4142492;0.4323618;-0.0299619;0.4531592;0.4767654;-0.0453852;0.4622895;0.5178285;-0.0456080;0.4663871;0.5491689;-0.0402526;
0.3867661;0.5603768;-0.0000002;0.4328026;0.5517311;-0.0003076;0.4699675;0.5205169;-0.0064388;0.4966792;0.4951782;-0.0164231;0.5187606;0.4823342;-0.0242017;0.4560102;0.4148148;0.0029185;0.4971181;0.4358022;-0.0206387;0.5057868;0.4817979;-0.0362392;0.5050408;0.5171490;-0.0424309;0.4407751;0.4057215;-0.0061768;0.4880928;0.4591114;-0.0299357;0.4925287;0.5198760;-0.0373479;0.4910068;0.5612782;-0.0365012;0.4269159;0.4132479;-0.0177452;0.4740478;0.4690112;-0.0421419;0.4780048;0.5262911;-0.0435374;0.4767572;0.5670830;-0.0369004;0.4145599;0.4323594;-0.0298228;0.4535323;0.4774131;-0.0453304;0.4626303;0.5187550;-0.0455688;0.4666718;0.5502147;-0.0401747;
0.3868243;0.5607329;-0.0000002;0.4331172;0.5515141;-0.0002630;0.4705731;0.5202926;-0.0063505;0.4977623;0.4953523;-0.0162763;0.5191163;0.4828084;-0.0240320;0.4562518;0.4144365;0.0025356;0.4973686;0.4364333;-0.0208835;0.5065200;0.4828358;-0.0361859;0.5064349;0.5180422;-0.0421831;0.4408811;0.4056964;-0.0065515;0.4879566;0.4594308;-0.0304237;0.4923738;0.5205051;-0.0376248;0.4909548;0.5620224;-0.0365385;0.4267519;0.4133895;-0.0180498;0.4737918;0.4690520;-0.0425842;0.4775330;0.5264846;-0.0438683;0.4760288;0.5673533;-0.0370188;0.4141375;0.4325183;-0.0300453;0.4532434;0.4774216;-0.0457656;0.4625700;0.5188075;-0.0460943;0.4666741;0.5504224;-0.0406324;
0.3867946;0.5607675;-0.0000002;0.4330772;0.5516123;-0.0003593;0.4705899;0.5203900;-0.0064741;0.4977476;0.4953539;-0.0163948;0.5191159;0.4829326;-0.0241332;0.4563504;0.4144775;0.0024197;0.4973837;0.4365596;-0.0209670;0.5064963;0.4829813;-0.0362229;0.5063840;0.5181304;-0.0422042;0.4409653;0.4057138;-0.0066135;0.4879665;0.4594621;-0.0304392;0.4923219;0.5205445;-0.0375779;0.4908545;0.5620052;-0.0364683;0.4268105;0.4133658;-0.0180613;0.4737487;0.4690367;-0.0425717;0.4774551;0.5264148;-0.0438283;0.4759351;0.5672147;-0.0369800;0.4141625;0.4324784;-0.0300144;0.4531967;0.4774116;-0.0457493;0.4625343;0.5187762;-0.0460959;0.4666647;0.5503711;-0.0406533;
