0.2954251;0.7783946;-0.0000002;0.3534973;0.7547382;-0.0657884;0.3952226;0.7163185;-0.1135177;0.3959725;0.6838114;-0.1563301;0.3625232;0.6703435;-0.1945407;0.3539255;0.5200600;-0.0942913;0.3583291;0.4935851;-0.1738891;0.3630256;0.5568053;-0.2207079;0.3651459;0.6330196;-0.2400952;0.2804326;0.5199485;-0.0912699;0.2795355;0.5124818;-0.1731132;0.2936508;0.5972397;-0.1987922;0.3124038;0.6773137;-0.1990939;0.2190286;0.5495020;-0.0962262;0.2223238;0.6244914;-0.1665554;0.2516559;0.7134544;-0.1710737;0.2830019;0.7684067;-0.1559623;0.1714975;0.5963969;-0.1074912;0.1808212;0.6702634;-0.1487752;0.2108282;0.7335097;-0.1492262;0.2435486;0.7644174;-0.1380598;
0.3064442;0.7606887;-0.0000001;0.3605925;0.7426598;-0.0707127;0.3955802;0.7097455;-0.1204553;0.3844600;0.6909189;-0.1635270;0.3492823;0.6875947;-0.2028601;0.3520361;0.5163705;-0.0977332;0.3550957;0.5141003;-0.1734889;0.3553135;0.5685396;-0.2184433;0.3562903;0.6326464;-0.2386740;0.2791128;0.5177434;-0.0927087;0.2821830;0.5239654;-0.1695323;0.2949974;0.6035936;-0.1943367;0.3125612;0.6763253;-0.1960587;0.2191040;0.5511987;-0.0956171;0.2226819;0.6294413;-0.1654496;0.2511861;0.7173370;-0.1708148;0.2827643;0.7687073;-0.1570692;0.1740718;0.6031364;-0.1047613;0.1827964;0.6737192;-0.1485351;0.2114576;0.7363902;-0.1495131;0.2430597;0.7659668;-0.1389906;
0.2997836;0.7726958;-0.0000001;0.3581669;0.7556471;-0.0687939;0.3967871;0.7224628;-0.1176900;0.3869413;0.7022470;-0.1606039;0.3476661;0.6936657;-0.1995251;0.3548166;0.5293901;-0.0941886;0.3571519;0.5108292;-0.1706521;0.3592909;0.5569379;-0.2159863;0.3613814;0.6226793;-0.2355787;0.2823918;0.5261532;-0.0897897;0.2849559;0.5245903;-0.1674626;0.2966052;0.5988037;-0.1931997;0.3125274;0.6703839;-0.1944705;0.2220059;0.5568165;-0.0934314;0.2287215;0.6416168;-0.1644300;0.2568873;0.7292500;-0.1706455;0.2874076;0.7782589;-0.1562893;0.1753911;0.6062596;-0.1031667;0.1856142;0.6803691;-0.1464598;0.2149473;0.7414380;-0.1471917;0.2469198;0.7684007;-0.1359504;
0.3042345;0.7677494;-0.0000000;0.3626424;0.7486134;-0.0667604;0.3966025;0.7179745;-0.1146952;0.3807041;0.7050049;-0.1570035;0.3415068;0.6960058;-0.1960589;0.3530529;0.5321319;-0.0924279;0.3592905;0.5178897;-0.1675662;0.3609655;0.5580420;-0.2131132;0.3627519;0.6185399;-0.2338146;0.2812592;0.5300931;-0.0889025;0.2860631;0.5309044;-0.1642767;0.2972310;0.6010230;-0.1892879;0.3121258;0.6683382;-0.1911989;0.2215416;0.5624997;-0.0932445;0.2292560;0.6447437;-0.1627356;0.2577151;0.7296712;-0.1678328;0.2880786;0.7756689;-0.1537406;0.1757389;0.6139647;-0.1034619;0.1865273;0.6878086;-0.1462128;0.2156753;0.7469357;-0.1460188;0.2469269;0.7720100;-0.1346891;
0.3011906;0.7792256;-0.0000000;0.3584648;0.7567941;-0.0675527;0.3946905;0.7240263;-0.1170455;0.3810577;0.7078607;-0.1609008;0.3415947;0.6989992;-0.2007349;0.3523133;0.5332024;-0.0938379;0.3565645;0.5208160;-0.1693760;0.3569239;0.5621576;-0.2134160;0.3588499;0.6214708;-0.2331142;0.2802672;0.5318770;-0.0907495;0.2839212;0.5344988;-0.1665208;0.2966278;0.6041309;-0.1902975;0.3144384;0.6643245;-0.1908865;0.2203398;0.5654929;-0.0956653;0.2290504;0.6543746;-0.1656216;0.2603629;0.7376323;-0.1696633;0.2935740;0.7767099;-0.1546848;0.1756853;0.6177577;-0.1067161;0.1874711;0.6963117;-0.1504199;0.2205490;0.7564657;-0.1499218;0.2547765;0.7785268;-0.1378857;
0.3051490;0.7803125;-0.0000000;0.3625784;0.7572739;-0.0637841;0.3970752;0.7231568;-0.1111253;0.3772309;0.7097110;-0.1533631;0.3334877;0.7063600;-0.1923241;0.3515949;0.5318740;-0.0903676;0.3572087;0.5266034;-0.1628706;0.3599619;0.5666459;-0.2063445;0.3641513;0.6243370;-0.2260707;0.2793871;0.5322286;-0.0884483;0.2861080;0.5433756;-0.1607368;0.2987864;0.6061941;-0.1852795;0.3150544;0.6657476;-0.1874731;0.2194051;0.5683713;-0.0938462;0.2296744;0.6592869;-0.1609879;0.2642449;0.7389205;-0.1669540;0.2994612;0.7816819;-0.1539425;0.1751649;0.6231182;-0.1050304;0.1908997;0.7024623;-0.1471803;0.2255146;0.7597238;-0.1475686;0.2598615;0.7824486;-0.1366023;
0.3044861;0.7815716;-0.0000000;0.3590042;0.7604164;-0.0656042;0.3902548;0.7288768;-0.1141462;0.3732978;0.7137588;-0.1571656;0.3347567;0.7007800;-0.1967159;0.3473822;0.5327464;-0.0906378;0.3558849;0.5351692;-0.1610133;0.3592297;0.5718868;-0.2027955;0.3633020;0.6258100;-0.2220100;0.2763683;0.5337567;-0.0869781;0.2844741;0.5552188;-0.1572047;0.2969433;0.6210356;-0.1799736;0.3117105;0.6787549;-0.1817075;0.2177079;0.5705272;-0.0906723;0.2279334;0.6574879;-0.1565381;0.2612485;0.7357708;-0.1613026;0.2937018;0.7789546;-0.1484185;0.1746899;0.6258699;-0.1002683;0.1921981;0.7040786;-0.1440805;0.2262304;0.7610309;-0.1457061;0.2584718;0.7847195;-0.1354868;
0.3048430;0.7842546;-0.0000001;0.3634979;0.7575231;-0.0637219;0.3909485;0.7178560;-0.1093682;0.3589403;0.7059007;-0.1496988;0.3114702;0.7010627;-0.1871411;0.3516703;0.5377033;-0.0899672;0.3567444;0.5347042;-0.1624246;0.3551776;0.5724856;-0.2062674;0.3577529;0.6286691;-0.2260774;0.2791247;0.5369126;-0.0860872;0.2829526;0.5557831;-0.1575030;0.2924938;0.6175104;-0.1812384;0.3086143;0.6775063;-0.1829468;0.2199437;0.5725994;-0.0895756;0.2271805;0.6656860;-0.1556165;0.2600823;0.7440176;-0.1617611;0.2951034;0.7876830;-0.1490765;0.1752774;0.6257818;-0.0988490;0.1899872;0.7090303;-0.1415098;0.2245759;0.7654096;-0.1434763;0.2595456;0.7891190;-0.1333227;
0.3108275;0.7817957;-0.0000000;0.3654920;0.7544003;-0.0640606;0.3867671;0.7139468;-0.1099061;0.3500845;0.7064229;-0.1497932;0.3030526;0.7036714;-0.1866655;0.3480099;0.5375268;-0.0919507;0.3560489;0.5488015;-0.1615466;0.3566319;0.5863693;-0.2029315;0.3592258;0.6356065;-0.2226444;0.2763940;0.5385876;-0.0883469;0.2832183;0.5633337;-0.1559870;0.2958714;0.6251771;-0.1773946;0.3119594;0.6774155;-0.1794744;0.2178189;0.5762161;-0.0917802;0.2247266;0.6695511;-0.1556112;0.2593309;0.7474065;-0.1600612;0.2938238;0.7849737;-0.1481249;0.1739320;0.6319804;-0.1009962;0.1885823;0.7173750;-0.1429509;0.2250671;0.7750051;-0.1438149;0.2595593;0.7966671;-0.1341381;
0.3071488;0.7761074;-0.0000001;0.3640074;0.7514513;-0.0662551;0.3866274;0.7115318;-0.1120393;0.3553972;0.7022589;-0.1519425;0.3132147;0.7002746;-0.1886781;0.3458435;0.5415408;-0.0957420;0.3526379;0.5439980;-0.1689984;0.3554194;0.5859129;-0.2127288;0.3605297;0.6407812;-0.2324609;0.2749930;0.5440549;-0.0904283;0.2798948;0.5723327;-0.1599151;0.2914252;0.6323584;-0.1815176;0.3089961;0.6854824;-0.1836399;0.2173192;0.5801409;-0.0926482;0.2230073;0.6763390;-0.1558057;0.2563617;0.7506627;-0.1604457;0.2927233;0.7892469;-0.1490840;0.1740494;0.6321828;-0.1012355;0.1876140;0.7204731;-0.1415748;0.2224637;0.7766447;-0.1427850;0.2576552;0.7993946;-0.1337914;
0.3033512;0.7925239;-0.0000001;0.3632905;0.7671260;-0.0672203;0.3883992;0.7236865;-0.1124497;0.3511954;0.7111832;-0.1511838;0.3057384;0.7032968;-0.1861327;0.3455241;0.5480067;-0.0944880;0.3520802;0.5516754;-0.1641575;0.3542712;0.5924018;-0.2043227;0.3580423;0.6432807;-0.2225417;0.2743878;0.5481626;-0.0883480;0.2815251;0.5794355;-0.1559515;0.2919294;0.6391037;-0.1767123;0.3067142;0.6868921;-0.1784889;0.2171447;0.5833185;-0.0895967;0.2228521;0.6818877;-0.1526177;0.2568362;0.7567521;-0.1569857;0.2929253;0.7923149;-0.1455050;0.1737469;0.6346573;-0.0971545;0.1880629;0.7242568;-0.1389925;0.2238839;0.7814658;-0.1407400;0.2593210;0.8031160;-0.1317603;
0.3043951;0.7978749;-0.0000001;0.3632365;0.7695764;-0.0660381;0.3884615;0.7241814;-0.1115255;0.3455272;0.7133970;-0.1505273;0.2943083;0.7113923;-0.1859926;0.3468828;0.5497001;-0.0940229;0.3515780;0.5575966;-0.1629482;0.3518029;0.5959665;-0.2030724;0.3541339;0.6435826;-0.2219445;0.2734805;0.5497318;-0.0888943;0.2806846;0.5815113;-0.1554974;0.2914958;0.6372505;-0.1765019;0.3063205;0.6791353;-0.1788693;0.2150199;0.5852914;-0.0909460;0.2231715;0.6859804;-0.1533226;0.2570624;0.7601759;-0.1578422;0.2924973;0.7921509;-0.1467009;0.1710936;0.6375630;-0.0992632;0.1874103;0.7288303;-0.1406335;0.2242759;0.7858679;-0.1423879;0.2598355;0.8051875;-0.1336355;
0.3096768;0.7864488;-0.0000000;0.3650279;0.7549214;-0.0627012;0.3854471;0.7107366;-0.1059726;0.3513911;0.7052711;-0.1429285;0.3056474;0.7097925;-0.1769336;0.3479583;0.5479925;-0.0925404;0.3489041;0.5800794;-0.1550126;0.3433685;0.6218850;-0.1902775;0.3403738;0.6605036;-0.2078999;0.2757863;0.5478028;-0.0886143;0.2796448;0.5875432;-0.1484735;0.2901025;0.6318715;-0.1653813;0.3030671;0.6609685;-0.1675290;0.2161181;0.5826812;-0.0912826;0.2194350;0.6869962;-0.1513461;0.2553204;0.7632578;-0.1549827;0.2920472;0.7960369;-0.1442835;0.1712691;0.6339169;-0.0997350;0.1819018;0.7242505;-0.1410471;0.2183757;0.7824093;-0.1429221;0.2549932;0.8040558;-0.1350923;
0.2981896;0.7833322;0.0000001;0.3544627;0.7630553;-0.0626237;0.3853171;0.7296208;-0.1054780;0.3367934;0.7229229;-0.1414564;0.2802598;0.7214923;-0.1748215;0.3502517;0.5608965;-0.0962451;0.3472473;0.5623066;-0.1591469;0.3390307;0.5837457;-0.1932020;0.3325747;0.6027578;-0.2100131;0.2783634;0.5504136;-0.0928647;0.2751266;0.5727153;-0.1549912;0.2829469;0.6029664;-0.1741395;0.2914590;0.6163045;-0.1769139;0.2195184;0.5798176;-0.0953145;0.2179778;0.6811782;-0.1623428;0.2569977;0.7655441;-0.1669738;0.2941795;0.8015237;-0.1541617;0.1758093;0.6282997;-0.1025230;0.1846188;0.7143152;-0.1500384;0.2196566;0.7787043;-0.1511673;0.2530022;0.8056356;-0.1405704;
0.2813653;0.7741871;0.0000001;0.3441129;0.7634872;-0.0613517;0.3796093;0.7331377;-0.0996069;0.3380962;0.7131000;-0.1306006;0.2816862;0.7003103;-0.1605474;0.3495458;0.5829517;-0.0877475;0.3487350;0.5574054;-0.1480799;0.3390743;0.5511740;-0.1835598;0.3315731;0.5550129;-0.2007752;0.2791639;0.5565364;-0.0816044;0.2724013;0.5561544;-0.1404826;0.2731078;0.5737488;-0.1610148;0.2812428;0.5928271;-0.1633921;0.2192411;0.5744142;-0.0811627;0.2163704;0.6761661;-0.1443788;0.2515802;0.7566088;-0.1501742;0.2909082;0.8009621;-0.1372272;0.1733811;0.6144702;-0.0854043;0.1770477;0.7061272;-0.1318505;0.2083882;0.7692525;-0.1338574;0.2451380;0.7981414;-0.1229548;
0.2763363;0.7856601;0.0000002;0.3436629;0.7635245;-0.0533083;0.3810955;0.7183464;-0.0877662;0.3367845;0.6953121;-0.1179228;0.2761305;0.6807064;-0.1474005;0.3606117;0.5635211;-0.0717735;0.3517747;0.5080077;-0.1291560;0.3404894;0.4931357;-0.1633429;0.3346730;0.4920583;-0.1789392;0.2907423;0.5436747;-0.0696339;0.2885451;0.5042331;-0.1297513;0.2851283;0.5105696;-0.1534358;0.2867341;0.5273156;-0.1557018;0.2287944;0.5624542;-0.0730633;0.2202630;0.6376783;-0.1364741;0.2518711;0.7264226;-0.1450240;0.2871285;0.7825910;-0.1320299;0.1780598;0.6052969;-0.0805309;0.1826553;0.6849741;-0.1253859;0.2139990;0.7506544;-0.1284510;0.2488047;0.7854415;-0.1177416;
0.2734128;0.7676097;0.0000006;0.3394731;0.7504040;-0.0490728;0.3760987;0.6989805;-0.0780731;0.3356111;0.6727393;-0.1035001;0.2813648;0.6487914;-0.1283484;0.3487849;0.5610245;-0.0700069;0.3499328;0.4703753;-0.1186786;0.3458843;0.4238258;-0.1436830;0.3403844;0.3877856;-0.1538008;0.2842348;0.5431169;-0.0689460;0.2908330;0.4577138;-0.1215738;0.2921975;0.4216040;-0.1423998;0.2918537;0.3970565;-0.1442373;0.2253466;0.5594437;-0.0719679;0.2218813;0.6011338;-0.1330942;0.2542030;0.6895419;-0.1411234;0.2852992;0.7454933;-0.1271295;0.1774930;0.5994856;-0.0780842;0.1875475;0.6649377;-0.1200420;0.2219240;0.7263907;-0.1206544;0.2553544;0.7604664;-0.1082936;
0.2785537;0.7774031;0.0000007;0.3404572;0.7431743;-0.0461898;0.3713550;0.6740429;-0.0727925;0.3342299;0.6344529;-0.0981349;0.2841308;0.6014613;-0.1225823;0.3468268;0.5324517;-0.0555521;0.3485062;0.4326942;-0.1018264;0.3453538;0.3715160;-0.1277178;0.3425458;0.3183388;-0.1400040;0.2845979;0.5280703;-0.0590699;0.2881477;0.4261140;-0.1109992;0.2853962;0.3597162;-0.1351997;0.2838976;0.3015386;-0.1411042;0.2294398;0.5534883;-0.0675399;0.2242559;0.5528098;-0.1360906;0.2533433;0.6473941;-0.1469379;0.2802921;0.7100477;-0.1327630;0.1838953;0.6014682;-0.0786518;0.1920242;0.6297216;-0.1297375;0.2270190;0.6952362;-0.1322366;0.2583980;0.7339133;-0.1196833;
0.2804653;0.7668194;0.0000008;0.3404747;0.7261228;-0.0431558;0.3707935;0.6527545;-0.0676492;0.3374115;0.6053849;-0.0919639;0.2926643;0.5686958;-0.1153855;0.3444440;0.5064788;-0.0516979;0.3453510;0.3915575;-0.0959123;0.3403687;0.3195333;-0.1200963;0.3367372;0.2552502;-0.1313065;0.2844953;0.5043148;-0.0561652;0.2869791;0.3869292;-0.1054025;0.2855415;0.3070360;-0.1301507;0.2858377;0.2389150;-0.1373554;0.2308767;0.5331959;-0.0647936;0.2276178;0.5180332;-0.1314888;0.2592397;0.6035147;-0.1436316;0.2859053;0.6654703;-0.1306387;0.1854185;0.5848696;-0.0758582;0.1993725;0.6018627;-0.1259412;0.2344066;0.6615491;-0.1285223;0.2622958;0.7023093;-0.1159620;
0.2821959;0.7494895;0.0000008;0.3429357;0.7074083;-0.0487625;0.3697305;0.6243029;-0.0739885;0.3355994;0.5626410;-0.0982836;0.2912899;0.5107362;-0.1209338;0.3441300;0.4707156;-0.0471671;0.3456464;0.3517257;-0.0897168;0.3412209;0.2746227;-0.1154538;0.3372016;0.2064216;-0.1290421;0.2869541;0.4750176;-0.0500275;0.2854269;0.3458210;-0.0986690;0.2814050;0.2583431;-0.1251449;0.2795863;0.1821901;-0.1349109;0.2364286;0.5113617;-0.0581155;0.2291444;0.4632132;-0.1278386;0.2576531;0.5483196;-0.1396765;0.2812666;0.6108264;-0.1264816;0.1926154;0.5700614;-0.0690255;0.2011875;0.5542122;-0.1254984;0.2357191;0.6143880;-0.1287780;0.2623168;0.6586234;-0.1160952;
0.2849589;0.7368083;0.0000009;0.3456531;0.6936713;-0.0483206;0.3677339;0.6085456;-0.0732486;0.3401166;0.5397024;-0.0964126;0.3023274;0.4782830;-0.1177101;0.3479307;0.4514066;-0.0479013;0.3487165;0.3276531;-0.0879386;0.3468510;0.2486050;-0.1130487;0.3443002;0.1771936;-0.1268798;0.2923670;0.4532707;-0.0499346;0.2931945;0.3139135;-0.0928612;0.2933873;0.2227338;-0.1162539;0.2926952;0.1424448;-0.1253912;0.2414579;0.4908765;-0.0568668;0.2280843;0.4144047;-0.1189578;0.2537316;0.4955570;-0.1247458;0.2725284;0.5599092;-0.1094419;0.1982232;0.5530663;-0.0669349;0.1995860;0.5069106;-0.1172562;0.2293661;0.5615569;-0.1145890;0.2483166;0.6096259;-0.0987071;
0.2881857;0.7228311;0.0000009;0.3483003;0.6837853;-0.0560771;0.3707900;0.6016484;-0.0847405;0.3485389;0.5254167;-0.1103532;0.3150500;0.4594290;-0.1334002;0.3516753;0.4368636;-0.0522255;0.3530405;0.3120063;-0.0919342;0.3498523;0.2319476;-0.1178845;0.3444878;0.1607915;-0.1330183;0.2974217;0.4364493;-0.0510735;0.2998452;0.2960011;-0.0937604;0.3016517;0.2011496;-0.1179903;0.3012953;0.1191322;-0.1285976;0.2472584;0.4718357;-0.0557651;0.2343973;0.3852690;-0.1169674;0.2588952;0.4616514;-0.1242337;0.2765767;0.5255073;-0.1108180;0.2036803;0.5310261;-0.0644403;0.2048581;0.4734021;-0.1146773;0.2337208;0.5229717;-0.1141236;0.2529957;0.5711320;-0.1004451;
0.2914820;0.7190204;0.0000008;0.3516811;0.6745034;-0.0558285;0.3734034;0.5868891;-0.0818653;0.3538117;0.5037408;-0.1049989;0.3267657;0.4289765;-0.1251978;0.3544248;0.4270791;-0.0447178;0.3556157;0.3022147;-0.0803242;0.3505934;0.2251565;-0.1050256;0.3436168;0.1557855;-0.1212181;0.3029470;0.4242072;-0.0426660;0.3053620;0.2863873;-0.0825176;0.3051429;0.1956678;-0.1093620;0.3023419;0.1171899;-0.1242926;0.2545102;0.4570356;-0.0467368;0.2419449;0.3622631;-0.1047596;0.2686814;0.4310878;-0.1166919;0.2880011;0.4926272;-0.1094300;0.2113845;0.5142516;-0.0549151;0.2156330;0.4504782;-0.1055428;0.2456579;0.4960703;-0.1111160;0.2658665;0.5444232;-0.1038468;
0.2960256;0.7113123;0.0000007;0.3573964;0.6626914;-0.0537913;0.3778616;0.5720239;-0.0773777;0.3573928;0.4813188;-0.0985010;0.3217790;0.4089017;-0.1171988;0.3539630;0.4193516;-0.0400277;0.3546283;0.2936054;-0.0730587;0.3499273;0.2177271;-0.0953351;0.3434682;0.1506583;-0.1099709;0.3042688;0.4175812;-0.0377922;0.3067664;0.2800783;-0.0747546;0.3071777;0.1918043;-0.0991756;0.3044688;0.1184988;-0.1130054;0.2580678;0.4505366;-0.0419752;0.2443958;0.3498724;-0.0979421;0.2711052;0.4092849;-0.1112318;0.2921066;0.4687518;-0.1056354;0.2146999;0.5063772;-0.0500556;0.2137132;0.4350291;-0.1000108;0.2437656;0.4694228;-0.1081970;0.2668927;0.5137761;-0.1035065;
0.2984654;0.7031425;0.0000007;0.3597202;0.6519498;-0.0442388;0.3809363;0.5579696;-0.0616201;0.3600149;0.4653577;-0.0774171;0.3230210;0.3992572;-0.0912685;0.3541836;0.4182996;-0.0295330;0.3552548;0.2973990;-0.0555104;0.3536489;0.2266552;-0.0739159;0.3487625;0.1623248;-0.0867026;0.3053772;0.4128425;-0.0283549;0.3060723;0.2788733;-0.0571702;0.3111086;0.1979214;-0.0762162;0.3108969;0.1296209;-0.0877127;0.2594631;0.4405291;-0.0325642;0.2453398;0.3283061;-0.0796465;0.2711639;0.3844253;-0.0882205;0.2882064;0.4451072;-0.0814980;0.2153756;0.4911441;-0.0400689;0.2122161;0.4098566;-0.0838715;0.2416806;0.4356225;-0.0896763;0.2624928;0.4776447;-0.0843717;
0.3047003;0.6960155;0.0000006;0.3648614;0.6399243;-0.0403408;0.3864874;0.5435077;-0.0528702;0.3547780;0.4599972;-0.0630634;0.3173124;0.4007953;-0.0715680;0.3571528;0.4182639;-0.0228191;0.3621509;0.3074340;-0.0433271;0.3609716;0.2391079;-0.0590357;0.3579107;0.1797279;-0.0708747;0.3081362;0.4128573;-0.0209026;0.3103483;0.2902253;-0.0438493;0.3110584;0.2076323;-0.0639211;0.3114499;0.1458188;-0.0782306;0.2643325;0.4387847;-0.0244443;0.2492619;0.3311711;-0.0642615;0.2664376;0.3476327;-0.0852972;0.2834757;0.3874229;-0.0912569;0.2217582;0.4847803;-0.0306821;0.2152510;0.4066293;-0.0708809;0.2398995;0.4047838;-0.0881365;0.2659908;0.4272003;-0.0942531;
0.3005752;0.6922838;0.0000007;0.3683204;0.6331178;-0.0405101;0.3844480;0.5354379;-0.0474381;0.3579608;0.4510590;-0.0522053;0.3292674;0.3844388;-0.0541274;0.3593740;0.4230214;-0.0043242;0.3655466;0.3152605;-0.0167263;0.3643828;0.2495225;-0.0281558;0.3605831;0.1930476;-0.0373993;0.3121167;0.4152401;0.0013964;0.3139531;0.2977329;-0.0142343;0.3160247;0.2172660;-0.0307362;0.3188611;0.1613725;-0.0426467;0.2679490;0.4348859;-0.0001680;0.2567762;0.3258809;-0.0348747;0.2741039;0.3375589;-0.0576576;0.2917407;0.3767546;-0.0649947;0.2242407;0.4689592;-0.0048643;0.2202219;0.3891131;-0.0419113;0.2423559;0.3796125;-0.0625819;0.2688456;0.3975900;-0.0717283;
0.3007810;0.6925337;0.0000006;0.3696059;0.6297754;-0.0335453;0.3852403;0.5271518;-0.0368346;0.3537166;0.4402514;-0.0392691;0.3225780;0.3795695;-0.0393825;0.3594953;0.4303887;0.0046391;0.3675128;0.3307298;-0.0036188;0.3664128;0.2655911;-0.0117120;0.3624396;0.2125320;-0.0191381;0.3130953;0.4222169;0.0075349;0.3167002;0.3134116;-0.0036387;0.3196878;0.2337423;-0.0175827;0.3216099;0.1784286;-0.0281997;0.2712935;0.4390090;0.0033153;0.2613317;0.3398823;-0.0256603;0.2781605;0.3339664;-0.0489411;0.2934322;0.3586223;-0.0585144;0.2293220;0.4686825;-0.0037368;0.2230205;0.3916388;-0.0360068;0.2448255;0.3731969;-0.0571353;0.2720430;0.3847073;-0.0681027;
0.3031659;0.6923970;0.0000006;0.3733836;0.6276401;-0.0324182;0.3815663;0.5214672;-0.0339668;0.3506873;0.4353621;-0.0350184;0.3230648;0.3660423;-0.0332567;0.3570539;0.4381541;0.0113402;0.3650659;0.3404494;0.0065772;0.3646917;0.2760649;0.0015495;0.3601701;0.2235151;-0.0037384;0.3122434;0.4293228;0.0142016;0.3168055;0.3217998;0.0073802;0.3215382;0.2452133;-0.0011789;0.3223644;0.1878065;-0.0078001;0.2714356;0.4424843;0.0090958;0.2621965;0.3419401;-0.0172749;0.2855871;0.3357302;-0.0352624;0.3030223;0.3549294;-0.0410270;0.2304557;0.4663079;0.0007999;0.2265429;0.3866521;-0.0296531;0.2525497;0.3670743;-0.0478660;0.2812828;0.3743173;-0.0567892;
0.3032386;0.6921579;0.0000006;0.3738070;0.6258875;-0.0323203;0.3797512;0.5224773;-0.0337201;0.3481489;0.4372143;-0.0341636;0.3220248;0.3651446;-0.0312916;0.3559029;0.4489447;0.0122341;0.3619048;0.3480685;0.0089624;0.3613227;0.2836422;0.0057414;0.3570877;0.2315194;0.0022796;0.3126577;0.4408914;0.0169151;0.3172480;0.3312791;0.0121051;0.3214137;0.2562442;0.0067040;0.3234430;0.2019165;0.0025411;0.2727036;0.4508613;0.0135257;0.2641889;0.3470586;-0.0094074;0.2865259;0.3388884;-0.0230047;0.3045918;0.3555651;-0.0262552;0.2312203;0.4689053;0.0067049;0.2290610;0.3895659;-0.0201737;0.2544038;0.3670952;-0.0357560;0.2827569;0.3679309;-0.0431784;
0.3056744;0.6979271;0.0000007;0.3745154;0.6285852;-0.0329618;0.3824652;0.5251086;-0.0350493;0.3498207;0.4374435;-0.0362534;0.3205808;0.3656249;-0.0337183;0.3580547;0.4516593;0.0158026;0.3638553;0.3527294;0.0141017;0.3626267;0.2888051;0.0120200;0.3579980;0.2375362;0.0094123;0.3147738;0.4420004;0.0212805;0.3194464;0.3352335;0.0196191;0.3234719;0.2620339;0.0164496;0.3252299;0.2065811;0.0136005;0.2753318;0.4505408;0.0182929;0.2666352;0.3489789;-0.0015673;0.2884640;0.3411574;-0.0138654;0.3060954;0.3579402;-0.0167143;0.2341082;0.4671349;0.0115965;0.2317434;0.3892594;-0.0127220;0.2561142;0.3668497;-0.0272566;0.2840090;0.3685549;-0.0341789;
0.3075456;0.7010109;0.0000007;0.3753294;0.6327758;-0.0331527;0.3832651;0.5297492;-0.0352905;0.3504121;0.4448316;-0.0365836;0.3208395;0.3748763;-0.0344267;0.3568119;0.4505651;0.0149690;0.3626029;0.3534048;0.0122484;0.3612889;0.2902169;0.0087888;0.3566766;0.2391975;0.0051320;0.3137909;0.4433263;0.0196000;0.3178528;0.3369574;0.0156170;0.3224160;0.2621991;0.0096203;0.3243639;0.2077170;0.0049893;0.2745384;0.4547068;0.0158474;0.2647282;0.3559538;-0.0064948;0.2859935;0.3445282;-0.0219585;0.3030447;0.3588097;-0.0265516;0.2333314;0.4740940;0.0085694;0.2290984;0.3961693;-0.0175964;0.2531193;0.3717383;-0.0337900;0.2810977;0.3723992;-0.0417344;
0.3074632;0.7057492;0.0000007;0.3723261;0.6410448;-0.0345143;0.3820102;0.5372773;-0.0385827;0.3490373;0.4511050;-0.0415587;0.3187193;0.3809454;-0.0410235;0.3581499;0.4478494;0.0106343;0.3631255;0.3496870;0.0047925;0.3603497;0.2867482;-0.0006823;0.3554128;0.2361285;-0.0053979;0.3141599;0.4411252;0.0151227;0.3165787;0.3351393;0.0079726;0.3196802;0.2606017;-0.0002449;0.3216359;0.2052840;-0.0060387;0.2740672;0.4547381;0.0115113;0.2619761;0.3571124;-0.0129632;0.2824478;0.3479507;-0.0287396;0.3002426;0.3655680;-0.0331501;0.2316902;0.4776719;0.0043989;0.2269321;0.4003678;-0.0232618;0.2496933;0.3786332;-0.0391076;0.2769655;0.3830079;-0.0461747;
0.3113570;0.7126156;0.0000006;0.3736395;0.6483112;-0.0329838;0.3874099;0.5430605;-0.0386605;0.3561762;0.4602510;-0.0435290;0.3197884;0.4005896;-0.0460727;0.3604624;0.4474322;-0.0001775;0.3648250;0.3485532;-0.0091600;0.3614379;0.2846320;-0.0170104;0.3547666;0.2309954;-0.0240989;0.3141693;0.4411772;0.0014335;0.3166396;0.3320016;-0.0089961;0.3194489;0.2565871;-0.0193522;0.3183869;0.1985608;-0.0274729;0.2719131;0.4592233;-0.0036963;0.2609674;0.3585142;-0.0316697;0.2788155;0.3629406;-0.0478857;0.2908643;0.3897948;-0.0528000;0.2298543;0.4914768;-0.0118319;0.2228533;0.4124146;-0.0422131;0.2475871;0.3990399;-0.0575106;0.2745061;0.4126786;-0.0644649;
0.3071205;0.7196003;0.0000006;0.3651492;0.6667440;-0.0394299;0.3878290;0.5692483;-0.0513314;0.3636647;0.4868336;-0.0611317;0.3287165;0.4245629;-0.0687125;0.3567221;0.4412441;-0.0183694;0.3602525;0.3340496;-0.0372950;0.3590209;0.2691556;-0.0524069;0.3556077;0.2107682;-0.0635147;0.3081733;0.4361971;-0.0155516;0.3101877;0.3188757;-0.0366211;0.3144735;0.2451493;-0.0531837;0.3160318;0.1847918;-0.0646025;0.2625066;0.4598402;-0.0181741;0.2541758;0.3510591;-0.0576191;0.2712271;0.3926531;-0.0696993;0.2812227;0.4471033;-0.0682788;0.2191429;0.5032548;-0.0235987;0.2197057;0.4210822;-0.0628208;0.2464493;0.4417493;-0.0715128;0.2654825;0.4831952;-0.0700816;
