0.4493946;0.7373125;0.0000006;0.4866420;0.6992827;-0.0131376;0.5485809;0.7065772;-0.0307906;0.5895087;0.7487576;-0.0469367;0.6160469;0.7847263;-0.0611540;0.5553484;0.6669845;-0.0517313;0.6085473;0.7189925;-0.0771719;0.6343178;0.7619342;-0.0920686;0.6528384;0.8007976;-0.1018242;0.5357776;0.7006196;-0.0589042;0.5983835;0.7536682;-0.0835958;0.6301832;0.7895800;-0.0916605;0.6536762;0.8207208;-0.0984328;0.5144437;0.7437221;-0.0651852;0.5749994;0.8177833;-0.0866814;0.5575943;0.8134370;-0.0788433;0.5346977;0.7972735;-0.0716342;0.4950222;0.7934560;-0.0728466;0.5464175;0.8544775;-0.0893563;0.5339862;0.8468738;-0.0837075;0.5147029;0.8283721;-0.0776059;
0.4239576;0.7454602;0.0000007;0.4699984;0.7091433;-0.0119398;0.5327275;0.7239131;-0.0301774;0.5700557;0.7726972;-0.0473946;0.5912588;0.8113817;-0.0635924;0.5432936;0.6886190;-0.0563346;0.5972146;0.7542955;-0.0832468;0.6244686;0.8042907;-0.0999208;0.6441851;0.8477929;-0.1111567;0.5184808;0.7234825;-0.0642358;0.5782837;0.7889973;-0.0906973;0.6110533;0.8412965;-0.1002083;0.6331832;0.8867849;-0.1085111;0.4927389;0.7674894;-0.0706308;0.5470370;0.8423339;-0.0918439;0.5321792;0.8356457;-0.0857189;0.5111927;0.8190897;-0.0807068;0.4698773;0.8144621;-0.0784869;0.5187240;0.8786538;-0.0957262;0.5097613;0.8809718;-0.0920146;0.4937959;0.8743858;-0.0877042;
0.4116325;0.7333016;0.0000008;0.4582055;0.7062836;-0.0125315;0.5168413;0.7352349;-0.0318514;0.5454667;0.7913693;-0.0497571;0.5607138;0.8392818;-0.0665478;0.5292338;0.6940396;-0.0609495;0.5787623;0.7645789;-0.0882552;0.6048945;0.8177774;-0.1027922;0.6221169;0.8649214;-0.1114185;0.5033908;0.7251253;-0.0687788;0.5580710;0.8030992;-0.0958889;0.5895164;0.8635495;-0.1041036;0.6117932;0.9153486;-0.1107014;0.4749047;0.7679653;-0.0746738;0.5257975;0.8528482;-0.0945641;0.5116169;0.8419881;-0.0824419;0.4898159;0.8201184;-0.0719939;0.4492190;0.8153194;-0.0822680;0.4957739;0.8821770;-0.0949570;0.4887391;0.8723503;-0.0850917;0.4718241;0.8543510;-0.0761218;
0.4016351;0.7231708;0.0000007;0.4519238;0.7047766;-0.0126045;0.5052170;0.7339444;-0.0318997;0.5324036;0.7891347;-0.0486464;0.5456389;0.8353826;-0.0658507;0.5141290;0.6976481;-0.0663306;0.5584802;0.7717478;-0.0939656;0.5833102;0.8268805;-0.1094856;0.5990598;0.8767720;-0.1185345;0.4850778;0.7258003;-0.0741397;0.5397904;0.8070151;-0.1004570;0.5695773;0.8689241;-0.1099187;0.5866061;0.9221699;-0.1170803;0.4537363;0.7633375;-0.0797368;0.5052286;0.8658141;-0.1016691;0.5123858;0.9056361;-0.1023949;0.5072892;0.9269902;-0.1015823;0.4245741;0.8042390;-0.0856897;0.4663536;0.8799192;-0.0995069;0.4667552;0.8818696;-0.0965655;0.4559239;0.8725954;-0.0936967;
0.3924496;0.7087757;0.0000007;0.4411844;0.7063164;-0.0132876;0.4932599;0.7435180;-0.0326611;0.5212119;0.7980331;-0.0488268;0.5404718;0.8442951;-0.0653349;0.5000645;0.6958609;-0.0711849;0.5434363;0.7780037;-0.0990490;0.5638737;0.8375188;-0.1121875;0.5747234;0.8891580;-0.1185204;0.4673837;0.7169400;-0.0786359;0.5243821;0.8086917;-0.1044009;0.5508494;0.8729666;-0.1120914;0.5644849;0.9253693;-0.1172711;0.4322533;0.7493499;-0.0834827;0.4855331;0.8624703;-0.1048435;0.4947717;0.9063781;-0.1037680;0.4929675;0.9301050;-0.1015358;0.3985911;0.7877771;-0.0883859;0.4404160;0.8727452;-0.1006789;0.4443754;0.8766690;-0.0947512;0.4365353;0.8659288;-0.0895620;
0.3849948;0.7027943;0.0000009;0.4337777;0.6970855;-0.0210282;0.4854172;0.7393084;-0.0478215;0.4989641;0.8027123;-0.0711315;0.4987013;0.8540697;-0.0942403;0.4859843;0.6927682;-0.0835878;0.5245591;0.7734922;-0.1148046;0.5435113;0.8295770;-0.1319794;0.5549570;0.8828967;-0.1431142;0.4507103;0.7090392;-0.0896714;0.4983552;0.8038183;-0.1209252;0.5298135;0.8673248;-0.1318068;0.5492519;0.9222379;-0.1412465;0.4126371;0.7398217;-0.0930612;0.4619035;0.8516356;-0.1162036;0.4613530;0.8314736;-0.1061333;0.4461975;0.7964848;-0.0976142;0.3789486;0.7802703;-0.0983630;0.4225267;0.8657495;-0.1144426;0.4246980;0.8482503;-0.1058979;0.4110933;0.8169273;-0.0982408;
0.3781173;0.6852080;0.0000007;0.4272064;0.6839966;-0.0193767;0.4726864;0.7362482;-0.0446136;0.4827355;0.8038967;-0.0654545;0.4815412;0.8522712;-0.0856471;0.4716373;0.6806310;-0.0874787;0.5124155;0.7656612;-0.1180779;0.5297891;0.8250812;-0.1315078;0.5373142;0.8785836;-0.1388706;0.4338895;0.6997894;-0.0931190;0.4811634;0.8006266;-0.1242306;0.5097089;0.8676546;-0.1321206;0.5270441;0.9222036;-0.1387218;0.3953934;0.7320064;-0.0955768;0.4392034;0.8418319;-0.1197519;0.4427156;0.8258265;-0.1094262;0.4324714;0.7914854;-0.0994869;0.3622938;0.7719671;-0.0992466;0.4051012;0.8562703;-0.1132402;0.4097710;0.8434470;-0.1031512;0.3975807;0.8156385;-0.0944318;
0.3794355;0.6886952;0.0000006;0.4258798;0.6931601;-0.0264846;0.4666941;0.7422099;-0.0574783;0.4747080;0.8003185;-0.0812140;0.4763469;0.8458412;-0.1039744;0.4547258;0.6621159;-0.1120710;0.4959051;0.7480162;-0.1474231;0.5146295;0.8086863;-0.1600260;0.5221388;0.8599449;-0.1658300;0.4128920;0.6759421;-0.1143336;0.4635784;0.7867788;-0.1508065;0.4926253;0.8575777;-0.1572079;0.5105438;0.9109520;-0.1618734;0.3725674;0.7080120;-0.1126145;0.4191955;0.8314816;-0.1427015;0.4305015;0.8294539;-0.1322635;0.4283197;0.8017928;-0.1207683;0.3395295;0.7510422;-0.1117536;0.3859382;0.8424985;-0.1285763;0.3989328;0.8375707;-0.1187980;0.3937576;0.8137541;-0.1099702;
0.3479829;0.7318766;0.0000005;0.4052500;0.7169849;-0.0182813;0.4452529;0.7263784;-0.0468135;0.4642916;0.7762042;-0.0764087;0.4700745;0.8271047;-0.1068893;0.4436201;0.6399397;-0.0585417;0.4853111;0.7377641;-0.0996040;0.5039516;0.8112005;-0.1311776;0.5145216;0.8658197;-0.1516149;0.3970649;0.6519666;-0.0701721;0.4437973;0.7615192;-0.1089444;0.4747677;0.8365263;-0.1269372;0.4971552;0.8903392;-0.1395319;0.3578479;0.6844230;-0.0820729;0.3994023;0.7920517;-0.1086418;0.4133836;0.8236291;-0.1073811;0.4152642;0.8281946;-0.1054304;0.3292353;0.7245077;-0.0969579;0.3647194;0.8125429;-0.1084988;0.3801528;0.8269032;-0.0999496;0.3823584;0.8190955;-0.0938657;
0.3469528;0.7045795;0.0000005;0.4028604;0.6965245;-0.0192983;0.4393628;0.7101948;-0.0464990;0.4572281;0.7565167;-0.0750242;0.4673693;0.8029798;-0.1047431;0.4352425;0.6225758;-0.0581344;0.4677342;0.6959010;-0.0981962;0.4865162;0.7579533;-0.1275699;0.4981869;0.8091339;-0.1463177;0.3902549;0.6309828;-0.0695221;0.4263808;0.7179824;-0.1102243;0.4567316;0.7916951;-0.1283010;0.4778635;0.8475673;-0.1397835;0.3516240;0.6584889;-0.0812210;0.3822178;0.7535923;-0.1126280;0.4009838;0.8003644;-0.1126465;0.4108314;0.8225330;-0.1098713;0.3228169;0.6953942;-0.0955823;0.3468994;0.7778629;-0.1110851;0.3677921;0.8059242;-0.1037970;0.3803109;0.8146208;-0.0975472;
0.3647704;0.7240806;0.0000001;0.4086239;0.7066627;-0.0197236;0.4417050;0.7130029;-0.0463175;0.4625063;0.7447485;-0.0747608;0.4749016;0.7879543;-0.1049233;0.4304386;0.6069801;-0.0484271;0.4634517;0.6866266;-0.0888892;0.4802553;0.7444759;-0.1164200;0.4904054;0.7885004;-0.1319285;0.3839639;0.6230640;-0.0596172;0.4157510;0.6937461;-0.1005176;0.4389981;0.7577609;-0.1156891;0.4538753;0.8048369;-0.1220077;0.3419594;0.6565330;-0.0722802;0.3704233;0.7314226;-0.1083174;0.3917798;0.7863798;-0.1098592;0.4050899;0.8192074;-0.1040611;0.3104166;0.6977171;-0.0868045;0.3363966;0.7596610;-0.1045916;0.3609059;0.7931569;-0.0980721;0.3785285;0.8121895;-0.0900523;
0.3723780;0.6846984;0.0000001;0.4213323;0.6817419;-0.0216629;0.4498631;0.6959680;-0.0404529;0.4435818;0.7464493;-0.0541227;0.4179692;0.7848444;-0.0671479;0.4078364;0.5887107;-0.0657675;0.4129100;0.6590191;-0.0891006;0.4174953;0.7196214;-0.0994631;0.4171010;0.7634167;-0.1050930;0.3597264;0.5979879;-0.0648397;0.3727452;0.7123455;-0.0915271;0.3927759;0.7691733;-0.0961597;0.4055772;0.7960142;-0.0980325;0.3257893;0.6290807;-0.0623193;0.3502774;0.7382930;-0.0875464;0.3735501;0.7801841;-0.0844545;0.3885043;0.7925109;-0.0779776;0.3039129;0.6688835;-0.0604956;0.3246225;0.7478834;-0.0757137;0.3480923;0.7796459;-0.0721406;0.3653311;0.7885634;-0.0684266;
0.3709641;0.6657553;-0.0000000;0.4000847;0.6562545;-0.0255681;0.4198933;0.6558706;-0.0537177;0.4225790;0.6881421;-0.0824114;0.4094654;0.7251384;-0.1119776;0.4091341;0.5657575;-0.0560087;0.4309050;0.5226152;-0.0923789;0.4419031;0.5544605;-0.1127639;0.4454874;0.5931205;-0.1217735;0.3708452;0.5679330;-0.0589595;0.3992767;0.5956405;-0.0922410;0.4126419;0.6637140;-0.0992163;0.4173606;0.7067224;-0.0985551;0.3360834;0.5930175;-0.0637792;0.3574221;0.6539508;-0.0927727;0.3758990;0.7189602;-0.0872904;0.3872877;0.7516556;-0.0774177;0.3065051;0.6272435;-0.0708101;0.3209758;0.6820965;-0.0866866;0.3411885;0.7296140;-0.0765469;0.3572245;0.7531130;-0.0645310;
0.3639131;0.6904610;0.0000007;0.3970025;0.6824255;-0.0270412;0.4150999;0.6701340;-0.0491105;0.4129417;0.6961724;-0.0701569;0.3962882;0.7216511;-0.0921476;0.4041708;0.5808080;-0.0473393;0.4130783;0.5431967;-0.0726124;0.4187270;0.5171838;-0.0864470;0.4230358;0.4907361;-0.0942512;0.3652434;0.5712501;-0.0504542;0.3816534;0.5280879;-0.0746818;0.4022362;0.5053982;-0.0816836;0.4196007;0.4850190;-0.0823637;0.3296303;0.5868531;-0.0554932;0.3592447;0.6358866;-0.0851231;0.3807859;0.6979678;-0.0856607;0.3958265;0.7353187;-0.0770842;0.3008973;0.6194482;-0.0628971;0.3279632;0.6736570;-0.0829830;0.3532324;0.7182817;-0.0794896;0.3707438;0.7442065;-0.0715429;
0.3325925;0.5356167;-0.0000002;0.3469917;0.5563166;-0.0375405;0.3610855;0.5814085;-0.0640443;0.3717959;0.6103573;-0.0826243;0.3734440;0.6449878;-0.1009562;0.3495495;0.5346344;-0.0903704;0.3772081;0.4951233;-0.1195854;0.3907552;0.4615909;-0.1380419;0.4017442;0.4380843;-0.1501801;0.3537402;0.5117784;-0.0836693;0.3829046;0.4726250;-0.1154700;0.3973437;0.4423465;-0.1328305;0.4061623;0.4178700;-0.1482621;0.3593063;0.4999984;-0.0751388;0.3845533;0.4690387;-0.1035495;0.3948204;0.4446706;-0.1130210;0.4032869;0.4211256;-0.1199913;0.3663451;0.4933634;-0.0681053;0.3811374;0.4681697;-0.0910712;0.3861971;0.4507397;-0.0962126;0.3919164;0.4381934;-0.1002137;
0.3646653;0.7223539;0.0000006;0.3978523;0.6909513;-0.0230459;0.4120250;0.6459309;-0.0374968;0.4047881;0.6115026;-0.0532255;0.3871031;0.5788434;-0.0674757;0.3894426;0.5408853;-0.0286915;0.3971370;0.4623359;-0.0574422;0.4002008;0.4129278;-0.0728067;0.4026101;0.3680136;-0.0792106;0.3526486;0.5374361;-0.0333344;0.3640474;0.4601261;-0.0644183;0.3726726;0.4026062;-0.0784128;0.3815017;0.3543385;-0.0810150;0.3185779;0.5561150;-0.0406987;0.3399621;0.5560455;-0.0805326;0.3622226;0.6082495;-0.0859513;0.3795659;0.6473595;-0.0757800;0.2913638;0.5911606;-0.0498028;0.3172351;0.6156833;-0.0776679;0.3430871;0.6480093;-0.0782928;0.3624228;0.6696894;-0.0693700;
0.3615735;0.7169024;0.0000007;0.3938404;0.6833810;-0.0294695;0.4059840;0.6361157;-0.0477408;0.3946418;0.5980504;-0.0668697;0.3770926;0.5570709;-0.0844431;0.3837815;0.5221863;-0.0327627;0.3887304;0.4377264;-0.0643128;0.3901404;0.3842928;-0.0819205;0.3897917;0.3348952;-0.0899542;0.3482943;0.5227907;-0.0361206;0.3586463;0.4339674;-0.0703113;0.3637758;0.3730188;-0.0860181;0.3676371;0.3210313;-0.0898308;0.3152000;0.5446607;-0.0429556;0.3248096;0.5298070;-0.0888109;0.3479843;0.5864422;-0.0949033;0.3676717;0.6277938;-0.0840831;0.2878508;0.5811450;-0.0517964;0.3058373;0.5933503;-0.0863873;0.3339087;0.6298731;-0.0873704;0.3567811;0.6555142;-0.0775132;
0.3596916;0.7089490;0.0000007;0.3907406;0.6750766;-0.0329624;0.4009987;0.6252781;-0.0525779;0.3886345;0.5842729;-0.0723741;0.3714557;0.5406955;-0.0902103;0.3804088;0.5094062;-0.0364021;0.3844494;0.4211171;-0.0697068;0.3839955;0.3645943;-0.0885063;0.3820202;0.3135476;-0.0975816;0.3447872;0.5112236;-0.0389768;0.3522889;0.4207666;-0.0753540;0.3569546;0.3568654;-0.0923527;0.3613065;0.3023997;-0.0973784;0.3115179;0.5350519;-0.0454468;0.3204288;0.5170049;-0.0935176;0.3452629;0.5738935;-0.0998294;0.3657300;0.6155955;-0.0890650;0.2845001;0.5734286;-0.0542666;0.3005797;0.5791750;-0.0909953;0.3284793;0.6147922;-0.0926194;0.3503474;0.6405919;-0.0832548;
0.3609622;0.7062812;0.0000007;0.3933738;0.6684998;-0.0319576;0.3998107;0.6108940;-0.0495419;0.3854515;0.5711064;-0.0676652;0.3631321;0.5302187;-0.0837818;0.3762061;0.4982218;-0.0321010;0.3775058;0.4096144;-0.0630695;0.3754867;0.3522471;-0.0806359;0.3722445;0.3016794;-0.0891850;0.3402492;0.5037700;-0.0359165;0.3444820;0.4074918;-0.0700318;0.3475842;0.3398844;-0.0865267;0.3508092;0.2844753;-0.0916363;0.3074797;0.5321497;-0.0438136;0.3150133;0.5017321;-0.0917700;0.3416954;0.5626305;-0.0979177;0.3621539;0.6083803;-0.0867519;0.2819233;0.5752683;-0.0539870;0.2981943;0.5701634;-0.0916658;0.3284235;0.6067880;-0.0933891;0.3507952;0.6349500;-0.0839750;
0.3597533;0.7078375;0.0000007;0.3921329;0.6675910;-0.0318776;0.3978547;0.6064515;-0.0490249;0.3818687;0.5649309;-0.0666202;0.3548038;0.5258119;-0.0822827;0.3727039;0.4986353;-0.0328206;0.3728999;0.4064565;-0.0629333;0.3694251;0.3474825;-0.0798063;0.3653895;0.2960187;-0.0878131;0.3373541;0.5053517;-0.0362122;0.3405211;0.4044411;-0.0694662;0.3424100;0.3345532;-0.0857064;0.3448260;0.2786377;-0.0909458;0.3054016;0.5344898;-0.0434454;0.3115619;0.4999850;-0.0902254;0.3382705;0.5595236;-0.0958806;0.3586018;0.6055564;-0.0846079;0.2811612;0.5771289;-0.0528914;0.2946926;0.5623518;-0.0890732;0.3250508;0.5979300;-0.0893170;0.3471763;0.6277798;-0.0791490;
0.3580420;0.7106531;0.0000007;0.3909714;0.6688302;-0.0319205;0.3969238;0.6065708;-0.0492606;0.3780483;0.5631551;-0.0670112;0.3496203;0.5247479;-0.0829057;0.3731495;0.5017484;-0.0352887;0.3729573;0.4083705;-0.0662218;0.3687120;0.3491024;-0.0834218;0.3636198;0.2958093;-0.0919676;0.3367169;0.5073366;-0.0386256;0.3378857;0.4069470;-0.0729499;0.3386365;0.3359450;-0.0895541;0.3406821;0.2780225;-0.0953162;0.3041856;0.5353168;-0.0455093;0.3107999;0.5010899;-0.0915697;0.3379548;0.5594819;-0.0961485;0.3584433;0.6049637;-0.0847865;0.2796306;0.5765637;-0.0548753;0.2949817;0.5664435;-0.0905267;0.3246058;0.6018370;-0.0907618;0.3457358;0.6312068;-0.0808851;
0.3551980;0.7142710;0.0000007;0.3873233;0.6758640;-0.0334812;0.3938916;0.6165019;-0.0511480;0.3746448;0.5735022;-0.0685984;0.3476242;0.5360548;-0.0844492;0.3710956;0.5124857;-0.0367378;0.3722870;0.4198924;-0.0681001;0.3698909;0.3609383;-0.0859606;0.3655602;0.3076676;-0.0946738;0.3362971;0.5170618;-0.0386009;0.3385144;0.4179912;-0.0721761;0.3392645;0.3484186;-0.0883288;0.3401894;0.2908727;-0.0936392;0.3049996;0.5438173;-0.0441662;0.3088442;0.5142185;-0.0891872;0.3338521;0.5675665;-0.0947707;0.3537241;0.6096218;-0.0844062;0.2799909;0.5841329;-0.0522556;0.2926553;0.5773119;-0.0868731;0.3202294;0.6115739;-0.0872631;0.3410342;0.6401564;-0.0777546;
0.3483058;0.7189692;0.0000007;0.3839273;0.6857525;-0.0328372;0.3956707;0.6358969;-0.0515317;0.3789615;0.5972455;-0.0696729;0.3505938;0.5629182;-0.0864230;0.3693224;0.5283356;-0.0372107;0.3687061;0.4382684;-0.0684207;0.3661358;0.3815669;-0.0862785;0.3620877;0.3309163;-0.0946897;0.3348373;0.5313317;-0.0383640;0.3358423;0.4375813;-0.0715420;0.3369738;0.3730409;-0.0877376;0.3383067;0.3192302;-0.0925750;0.3044832;0.5556859;-0.0428303;0.3111305;0.5348499;-0.0854100;0.3323157;0.5806095;-0.0916437;0.3487598;0.6157393;-0.0824875;0.2799943;0.5935495;-0.0496969;0.2965105;0.5990348;-0.0821175;0.3220603;0.6307948;-0.0826982;0.3403510;0.6552919;-0.0735535;
0.3438057;0.6974719;0.0000008;0.3780109;0.6755128;-0.0336891;0.3936440;0.6430417;-0.0578013;0.3790808;0.6312357;-0.0794026;0.3472176;0.6284934;-0.1006188;0.3668544;0.5592322;-0.0575978;0.3651883;0.4881564;-0.0966178;0.3591851;0.4408244;-0.1181377;0.3530897;0.3979702;-0.1301751;0.3257501;0.5627536;-0.0596810;0.3177650;0.4936351;-0.1029006;0.3217799;0.4511333;-0.1217756;0.3249951;0.4049482;-0.1275014;0.2944449;0.5900239;-0.0633643;0.3024713;0.6185380;-0.1051165;0.3267575;0.6632437;-0.1020835;0.3434482;0.6784961;-0.0886742;0.2737558;0.6285555;-0.0697789;0.2861441;0.6659584;-0.0957269;0.3153785;0.6928231;-0.0877231;0.3336812;0.6965084;-0.0746251;
0.3398556;0.7006195;0.0000001;0.3658058;0.6839381;-0.0303468;0.3702072;0.6765583;-0.0560941;0.3518233;0.6925516;-0.0801595;0.3266332;0.7004644;-0.1061037;0.3537215;0.5813191;-0.0575764;0.3462785;0.5303835;-0.0914737;0.3404175;0.4930358;-0.1123631;0.3361985;0.4603310;-0.1253047;0.3142017;0.5820965;-0.0568906;0.3009613;0.6162007;-0.1051808;0.3112210;0.6766219;-0.1196449;0.3221193;0.7137170;-0.1186160;0.2830384;0.6004580;-0.0573453;0.2827435;0.6642926;-0.0992903;0.3063850;0.7166528;-0.0974124;0.3253036;0.7438564;-0.0846151;0.2619018;0.6280876;-0.0599805;0.2654548;0.6842935;-0.0885289;0.2870367;0.7239169;-0.0855202;0.3055436;0.7412626;-0.0743578;
;
0.3116367;0.7130872;-0.0000002;0.3529241;0.7246374;-0.0345642;0.3733090;0.7391592;-0.0649138;0.3634374;0.7672371;-0.0923162;0.3355418;0.7934508;-0.1217673;0.3550116;0.6373340;-0.0650923;0.3280929;0.7039576;-0.1081372;0.3099710;0.7569755;-0.1389935;0.2994829;0.7926798;-0.1550470;0.3131095;0.6344497;-0.0634131;0.2943625;0.7154571;-0.0989186;0.2849522;0.7805024;-0.1118130;0.2800708;0.8265458;-0.1174040;0.2774064;0.6469939;-0.0637777;0.2631178;0.7210265;-0.0963916;0.2609123;0.7812833;-0.0957865;0.2623534;0.8235219;-0.0892951;0.2523462;0.6685074;-0.0671134;0.2411539;0.7206705;-0.0881073;0.2418680;0.7673967;-0.0830354;0.2456296;0.8013313;-0.0746270;
0.3098820;0.7128067;-0.0000002;0.3585966;0.7224675;-0.0334257;0.3820140;0.7452341;-0.0631046;0.3686231;0.7833376;-0.0878524;0.3395424;0.8259101;-0.1151832;0.3384514;0.6680943;-0.0788991;0.3251223;0.7497463;-0.1159004;0.3142997;0.8025641;-0.1427271;0.3041140;0.8416836;-0.1573547;0.2932001;0.6730886;-0.0745622;0.2846048;0.7751099;-0.1020103;0.2760383;0.8276366;-0.1107433;0.2684353;0.8674814;-0.1178173;0.2596611;0.6903247;-0.0701480;0.2581261;0.7832158;-0.0927579;0.2568542;0.8263795;-0.0913803;0.2572198;0.8593197;-0.0890262;0.2384458;0.7120073;-0.0687839;0.2365406;0.7776248;-0.0829485;0.2386899;0.8167371;-0.0771589;0.2422320;0.8467973;-0.0715173;
0.3235084;0.6867139;-0.0000002;0.3674761;0.7147075;-0.0302057;0.3841372;0.7557699;-0.0586365;0.3662311;0.8056515;-0.0830768;0.3346141;0.8483598;-0.1098663;0.3391078;0.6897604;-0.0766545;0.3244334;0.7673455;-0.1136324;0.3181870;0.8212093;-0.1403060;0.3110642;0.8612165;-0.1549462;0.2955770;0.6917375;-0.0742621;0.2839844;0.7858014;-0.1011745;0.2841743;0.8413911;-0.1068854;0.2830853;0.8796102;-0.1123647;0.2630381;0.7031106;-0.0718284;0.2590998;0.7937840;-0.0918904;0.2612355;0.8372750;-0.0857074;0.2639540;0.8652339;-0.0812247;0.2432182;0.7197551;-0.0726253;0.2400305;0.7858775;-0.0835515;0.2452382;0.8222497;-0.0747630;0.2504713;0.8469087;-0.0683174;
0.3229330;0.6987190;-0.0000002;0.3662173;0.7230088;-0.0305522;0.3848999;0.7621248;-0.0586031;0.3695695;0.8102868;-0.0827733;0.3405741;0.8539180;-0.1091102;0.3440127;0.6944289;-0.0731145;0.3306490;0.7756287;-0.1111128;0.3242007;0.8320212;-0.1387617;0.3176383;0.8738918;-0.1538134;0.3002138;0.6969194;-0.0706613;0.2891215;0.7935486;-0.0979654;0.2888176;0.8486241;-0.1044509;0.2875459;0.8855147;-0.1100830;0.2663538;0.7097265;-0.0686389;0.2634821;0.8044450;-0.0891220;0.2645457;0.8460593;-0.0835707;0.2665657;0.8708940;-0.0790773;0.2443931;0.7269441;-0.0699060;0.2418306;0.7968678;-0.0808194;0.2468346;0.8311983;-0.0724494;0.2514894;0.8525738;-0.0659619;
0.3267997;0.6955246;-0.0000002;0.3695285;0.7213181;-0.0268895;0.3870291;0.7630310;-0.0538247;0.3717982;0.8166338;-0.0782978;0.3388194;0.8594118;-0.1047817;0.3530978;0.6929434;-0.0667905;0.3393770;0.7704573;-0.1036533;0.3324711;0.8286211;-0.1313373;0.3240193;0.8717751;-0.1462729;0.3074020;0.6955034;-0.0674227;0.2970199;0.7875959;-0.0956669;0.2984683;0.8457649;-0.1034624;0.2971833;0.8843123;-0.1093296;0.2712791;0.7075325;-0.0684774;0.2682304;0.7983854;-0.0877261;0.2718180;0.8420746;-0.0823392;0.2750963;0.8669882;-0.0779098;0.2485761;0.7250438;-0.0727807;0.2455650;0.7931041;-0.0795803;0.2517950;0.8255510;-0.0691818;0.2572569;0.8450243;-0.0620864;
0.3669433;0.7024403;0.0000002;0.3964047;0.7456822;-0.0226151;0.3987360;0.7908235;-0.0478034;0.3681242;0.8348470;-0.0720489;0.3316444;0.8699264;-0.0981108;0.3768953;0.7180195;-0.0611696;0.3623210;0.7987660;-0.0928014;0.3450650;0.8464022;-0.1164270;0.3275284;0.8737994;-0.1306232;0.3371446;0.7026201;-0.0653326;0.3208496;0.7916683;-0.0907469;0.3087749;0.8443952;-0.1000935;0.2969519;0.8771355;-0.1087812;0.3069184;0.7017065;-0.0696284;0.2910709;0.7896898;-0.0909364;0.2850032;0.8317957;-0.0888757;0.2800550;0.8535966;-0.0870518;0.2866782;0.7100849;-0.0764121;0.2733135;0.7726917;-0.0845040;0.2691629;0.7996900;-0.0754659;0.2666439;0.8129621;-0.0706810;
0.3719524;0.7695453;-0.0000002;0.4170981;0.7681869;-0.0617015;0.4218674;0.7793373;-0.0990948;0.3880304;0.8206553;-0.1226525;0.3468510;0.8509159;-0.1411794;0.3749219;0.6908675;-0.1099354;0.3682530;0.7983851;-0.1497556;0.3731592;0.8318755;-0.1635909;0.3677440;0.8255759;-0.1709778;0.3300149;0.6919142;-0.0927625;0.3268587;0.8272713;-0.1296004;0.3491786;0.8513833;-0.1314683;0.3583914;0.8351614;-0.1317431;0.2982097;0.7145860;-0.0777065;0.2989711;0.8400577;-0.1074120;0.3287701;0.8574232;-0.0972580;0.3415903;0.8435454;-0.0895435;0.2774148;0.7471538;-0.0679836;0.2857242;0.8389506;-0.0930302;0.3110445;0.8557307;-0.0917651;0.3251066;0.8461058;-0.0869840;
;
;
;
0.4734943;0.7335294;0.0000004;0.4708734;0.7899723;-0.0248797;0.4787881;0.8277063;-0.0451587;0.4935127;0.8375535;-0.0595490;0.4995530;0.8228890;-0.0748840;0.4261709;0.7689580;-0.0724978;0.4499610;0.7933533;-0.0987899;0.4748623;0.8059646;-0.1133431;0.4919839;0.8161517;-0.1200705;0.4367765;0.7196603;-0.0674320;0.4917044;0.7409602;-0.0859771;0.5434282;0.7518302;-0.0907611;0.5818184;0.7611775;-0.0958687;0.4580761;0.6858687;-0.0608684;0.5133767;0.7092439;-0.0751534;0.5564229;0.7278739;-0.0765891;0.5852556;0.7425790;-0.0776103;0.4815986;0.6699382;-0.0554767;0.5208592;0.6984916;-0.0604676;0.5528173;0.7205543;-0.0568467;0.5747779;0.7374029;-0.0558996;
0.4219741;0.7216956;0.0000007;0.4691585;0.7048927;-0.0137986;0.5219772;0.7251435;-0.0331284;0.5446457;0.7821397;-0.0516093;0.5535524;0.8235276;-0.0689818;0.5139236;0.6787946;-0.0538232;0.5689145;0.7226135;-0.0795106;0.6045700;0.7510817;-0.0953595;0.6304988;0.7742634;-0.1059869;0.4829178;0.6948532;-0.0623663;0.5440943;0.7481141;-0.0900421;0.5857285;0.7758754;-0.1023974;0.6168327;0.7975068;-0.1112313;0.4521579;0.7293148;-0.0693370;0.5054753;0.8208846;-0.0919739;0.5073612;0.8275871;-0.0876926;0.4983969;0.8106118;-0.0824512;0.4263616;0.7735146;-0.0776587;0.4689275;0.8485298;-0.0945328;0.4767203;0.8541521;-0.0904353;0.4783268;0.8390888;-0.0853474;
0.4400518;0.7079522;0.0000007;0.4943411;0.7043212;-0.0169685;0.5436003;0.7404797;-0.0447416;0.5531077;0.8077132;-0.0722495;0.5503418;0.8478694;-0.0994563;0.5437083;0.6890739;-0.0732548;0.5972072;0.7381839;-0.1069892;0.6272426;0.7683818;-0.1292675;0.6568865;0.7932347;-0.1455321;0.5115778;0.6981181;-0.0859894;0.5737454;0.7655446;-0.1218782;0.6129664;0.7967395;-0.1391000;0.6503941;0.8226586;-0.1532855;0.4745317;0.7265449;-0.0961550;0.5337842;0.8350642;-0.1219709;0.5228959;0.8280677;-0.1114410;0.5058587;0.7956930;-0.1031585;0.4430953;0.7668070;-0.1089603;0.4920052;0.8575998;-0.1262290;0.4914854;0.8513399;-0.1168792;0.4804360;0.8227978;-0.1094413;
