0.5668481;0.7613379;0.0000003;0.5987427;0.7696677;-0.0078577;0.6253357;0.7729546;-0.0182329;0.6417879;0.7839515;-0.0295668;0.6541198;0.7926003;-0.0403820;0.6395595;0.7143959;-0.0229890;0.6720030;0.7105100;-0.0433908;0.6989378;0.7115402;-0.0578740;0.7212953;0.7133859;-0.0667979;0.6236759;0.7067846;-0.0302936;0.6588782;0.7059394;-0.0491358;0.6825139;0.7072641;-0.0579200;0.7021118;0.7089680;-0.0629357;0.6038640;0.7129291;-0.0379523;0.6272009;0.7687423;-0.0549353;0.6242225;0.7783892;-0.0532456;0.6191474;0.7724403;-0.0494304;0.5820150;0.7291468;-0.0468540;0.6017074;0.7770048;-0.0572753;0.5965362;0.7805879;-0.0528812;0.5901241;0.7663126;-0.0479725;
0.5412242;0.7465242;0.0000004;0.5692481;0.7526875;-0.0061206;0.5992222;0.7577068;-0.0167158;0.6198857;0.7726023;-0.0282671;0.6351511;0.7857611;-0.0400117;0.6139153;0.7119772;-0.0251751;0.6490051;0.7110183;-0.0459519;0.6766075;0.7142393;-0.0597750;0.6993429;0.7170135;-0.0677617;0.6000777;0.7120186;-0.0332559;0.6405076;0.7127029;-0.0515130;0.6671862;0.7163509;-0.0598351;0.6896862;0.7200677;-0.0643491;0.5827426;0.7221059;-0.0413212;0.6076479;0.7645886;-0.0582420;0.6028765;0.7753527;-0.0562138;0.5976360;0.7748607;-0.0516569;0.5639716;0.7417867;-0.0501942;0.5854154;0.7769584;-0.0593758;0.5805618;0.7816208;-0.0536631;0.5739900;0.7744066;-0.0477815;
0.5243673;0.7508570;0.0000004;0.5555252;0.7505455;-0.0049365;0.5845429;0.7507108;-0.0150075;0.6034319;0.7613900;-0.0254318;0.6196265;0.7696942;-0.0372414;0.5957974;0.7093905;-0.0263683;0.6296135;0.7109376;-0.0462958;0.6566578;0.7144465;-0.0603821;0.6788919;0.7181780;-0.0695446;0.5832415;0.7122545;-0.0354299;0.6232430;0.7137916;-0.0540033;0.6528322;0.7159942;-0.0660844;0.6776363;0.7187533;-0.0742352;0.5673496;0.7247128;-0.0442359;0.6039934;0.7380241;-0.0629412;0.6284679;0.7436218;-0.0712039;0.6494030;0.7455546;-0.0759319;0.5492675;0.7467024;-0.0528188;0.5744871;0.7699986;-0.0679815;0.5879396;0.7803556;-0.0713901;0.5991683;0.7854691;-0.0729358;
0.4982831;0.7583134;0.0000004;0.5321329;0.7553136;-0.0060874;0.5656012;0.7534974;-0.0150446;0.5890718;0.7615308;-0.0246759;0.6077769;0.7642287;-0.0347576;0.5772391;0.7129802;-0.0214379;0.6136087;0.7144581;-0.0408642;0.6401637;0.7164441;-0.0543478;0.6620995;0.7194259;-0.0629393;0.5656371;0.7172236;-0.0293540;0.6046897;0.7177403;-0.0493817;0.6339247;0.7203160;-0.0625484;0.6579609;0.7252392;-0.0711925;0.5489616;0.7303711;-0.0374793;0.5778297;0.7580487;-0.0579163;0.5880672;0.7740381;-0.0645288;0.5952368;0.7816166;-0.0664521;0.5307003;0.7507784;-0.0456661;0.5509216;0.7735931;-0.0606143;0.5580107;0.7844715;-0.0630510;0.5629044;0.7878798;-0.0632676;
0.4719348;0.7534050;0.0000003;0.4988808;0.7665785;-0.0091610;0.5296555;0.7746663;-0.0142613;0.5502327;0.7871999;-0.0197419;0.5640755;0.7921132;-0.0246334;0.5467883;0.7216570;-0.0077280;0.5840273;0.7206485;-0.0161427;0.6060838;0.7238087;-0.0220992;0.6233031;0.7235658;-0.0251577;0.5414138;0.7112128;-0.0082321;0.5788843;0.7128298;-0.0167466;0.6005522;0.7162275;-0.0222853;0.6163309;0.7169403;-0.0249057;0.5340757;0.7088320;-0.0100239;0.5596503;0.7364621;-0.0206482;0.5547771;0.7555975;-0.0231998;0.5473313;0.7634442;-0.0210014;0.5264026;0.7112677;-0.0126061;0.5496998;0.7278441;-0.0175584;0.5520738;0.7397555;-0.0162515;0.5490602;0.7455950;-0.0131055;
0.4659942;0.7414982;0.0000002;0.4809138;0.7689070;-0.0178700;0.5077391;0.7836482;-0.0275355;0.5300246;0.7942196;-0.0346124;0.5480742;0.7990040;-0.0407533;0.5309936;0.7270060;-0.0205246;0.5687121;0.7257608;-0.0302400;0.5890381;0.7262654;-0.0372750;0.6033776;0.7221449;-0.0415103;0.5335531;0.7062870;-0.0161195;0.5741942;0.7001602;-0.0244953;0.5955473;0.6926526;-0.0301712;0.6089705;0.6823815;-0.0337827;0.5334423;0.6951534;-0.0129858;0.5701870;0.6887278;-0.0190975;0.5891210;0.6811384;-0.0223327;0.6019704;0.6724660;-0.0241671;0.5311158;0.6907721;-0.0114052;0.5600824;0.6828477;-0.0149815;0.5775490;0.6756935;-0.0157716;0.5895002;0.6689925;-0.0159409;
;
;
;
;
;
0.3776316;0.7559997;0.0000000;0.4055174;0.7863320;-0.0151127;0.4390212;0.7983252;-0.0218037;0.4633081;0.7938967;-0.0261158;0.4642324;0.7769198;-0.0286137;0.4457287;0.7260120;-0.0155380;0.4815208;0.7210167;-0.0226330;0.4847069;0.7335050;-0.0274923;0.4792336;0.7415344;-0.0299913;0.4380771;0.7068868;-0.0106492;0.4732708;0.7079189;-0.0148984;0.4759464;0.7237318;-0.0175806;0.4690918;0.7329386;-0.0197269;0.4310026;0.6984388;-0.0068508;0.4629842;0.7038321;-0.0096682;0.4647866;0.7187994;-0.0099799;0.4592007;0.7266552;-0.0105245;0.4250834;0.6966825;-0.0043515;0.4532813;0.7033304;-0.0048724;0.4564978;0.7156233;-0.0033492;0.4522210;0.7251554;-0.0023815;
0.3927813;0.7784013;0.0000002;0.4221363;0.7880218;-0.0133477;0.4456472;0.7929257;-0.0248360;0.4493758;0.8017938;-0.0363657;0.4364994;0.8034328;-0.0479600;0.4420298;0.7199508;-0.0245432;0.4538558;0.7164062;-0.0433941;0.4648067;0.7195909;-0.0566043;0.4735123;0.7265475;-0.0644513;0.4171577;0.7092034;-0.0278465;0.4299646;0.7256199;-0.0427626;0.4454286;0.7302458;-0.0496425;0.4570625;0.7352622;-0.0537775;0.3901065;0.7152328;-0.0325675;0.3992321;0.7804611;-0.0434363;0.4059027;0.7937648;-0.0427341;0.4097320;0.7947344;-0.0410377;0.3658319;0.7322460;-0.0395693;0.3732245;0.7840935;-0.0445596;0.3802500;0.7936874;-0.0415044;0.3835495;0.7898021;-0.0387479;
0.3830848;0.7881838;0.0000001;0.4142883;0.7932233;-0.0128436;0.4393297;0.7873652;-0.0223121;0.4412490;0.7811788;-0.0324095;0.4253233;0.7743730;-0.0427873;0.4299466;0.7170243;-0.0188025;0.4393848;0.7107262;-0.0377964;0.4488213;0.7179742;-0.0507646;0.4580051;0.7301655;-0.0572980;0.4050724;0.7073453;-0.0216960;0.4171540;0.7097998;-0.0376953;0.4320645;0.7215025;-0.0450903;0.4445108;0.7346386;-0.0477166;0.3777670;0.7123402;-0.0261873;0.3862794;0.7588232;-0.0397935;0.3924121;0.7859806;-0.0396099;0.3970430;0.8004861;-0.0361517;0.3523613;0.7276855;-0.0324970;0.3591426;0.7686453;-0.0373737;0.3674610;0.7875511;-0.0327419;0.3730554;0.7954210;-0.0277355;
0.3753694;0.7866334;0.0000001;0.4054126;0.7903247;-0.0142122;0.4294919;0.7869291;-0.0250136;0.4314619;0.7886605;-0.0362377;0.4137054;0.7905943;-0.0476322;0.4207666;0.7153535;-0.0220690;0.4305445;0.7100698;-0.0423789;0.4355983;0.7175362;-0.0552262;0.4386429;0.7284169;-0.0615487;0.3940651;0.7057503;-0.0249697;0.4059420;0.7101821;-0.0424563;0.4158983;0.7211185;-0.0492468;0.4236949;0.7306635;-0.0508325;0.3659206;0.7125838;-0.0296578;0.3762236;0.7669749;-0.0451935;0.3844443;0.7945713;-0.0447870;0.3914837;0.8061299;-0.0403278;0.3404977;0.7293371;-0.0362528;0.3496498;0.7751506;-0.0431356;0.3600752;0.7945495;-0.0388885;0.3685374;0.8004616;-0.0335327;
0.3627874;0.7843366;0.0000001;0.3939445;0.7832337;-0.0152331;0.4157587;0.7768694;-0.0263006;0.4138468;0.7792009;-0.0375466;0.3946294;0.7869200;-0.0493444;0.3985955;0.7099634;-0.0237648;0.4065125;0.7070838;-0.0423755;0.4139740;0.7151341;-0.0546280;0.4218707;0.7251096;-0.0609076;0.3718555;0.7066231;-0.0254283;0.3798391;0.7176847;-0.0408467;0.3885151;0.7282870;-0.0466696;0.3973631;0.7382836;-0.0488064;0.3455625;0.7163061;-0.0287550;0.3538839;0.7647673;-0.0430952;0.3626631;0.7896820;-0.0431471;0.3711581;0.8030326;-0.0398299;0.3227519;0.7330585;-0.0339715;0.3303431;0.7729994;-0.0398293;0.3405506;0.7899456;-0.0359364;0.3497128;0.7965056;-0.0314646;
0.3670928;0.7945706;0.0000001;0.3988290;0.7840400;-0.0177498;0.4153575;0.7744249;-0.0318547;0.4040616;0.7827371;-0.0455750;0.3817029;0.7971668;-0.0597371;0.4006152;0.7060089;-0.0315236;0.4032568;0.7074893;-0.0545230;0.4070505;0.7178308;-0.0699468;0.4096988;0.7297675;-0.0781991;0.3702808;0.7038405;-0.0332756;0.3754080;0.7288209;-0.0528852;0.3820496;0.7395642;-0.0603775;0.3878517;0.7461197;-0.0633155;0.3415252;0.7174438;-0.0367984;0.3479262;0.7755558;-0.0531943;0.3597851;0.7970439;-0.0535331;0.3707958;0.8033940;-0.0505256;0.3177829;0.7380044;-0.0426289;0.3248253;0.7839575;-0.0507681;0.3360835;0.7998003;-0.0477070;0.3462624;0.8018733;-0.0436000;
0.3603907;0.7917502;0.0000001;0.3920767;0.7834018;-0.0165244;0.4075965;0.7795151;-0.0308104;0.3961732;0.7968380;-0.0452139;0.3744884;0.8184724;-0.0602361;0.3978475;0.7121749;-0.0303465;0.4016819;0.7134399;-0.0535246;0.4040016;0.7254813;-0.0690292;0.4043046;0.7420404;-0.0765954;0.3683842;0.7083510;-0.0326658;0.3733283;0.7272650;-0.0516131;0.3783896;0.7375567;-0.0589997;0.3823103;0.7488312;-0.0617017;0.3393799;0.7204712;-0.0367540;0.3424077;0.7724514;-0.0521572;0.3544598;0.7955634;-0.0535217;0.3658855;0.8067745;-0.0510967;0.3144314;0.7395893;-0.0429993;0.3178812;0.7807837;-0.0500713;0.3272786;0.7967699;-0.0472650;0.3366804;0.8014094;-0.0434858;
0.3600911;0.7910324;0.0000001;0.3917450;0.7828614;-0.0159487;0.4080901;0.7786935;-0.0296978;0.3980672;0.7956970;-0.0436339;0.3772071;0.8168475;-0.0582101;0.3975308;0.7113595;-0.0295966;0.4018403;0.7139660;-0.0520857;0.4042644;0.7255827;-0.0671188;0.4046551;0.7408705;-0.0746212;0.3677972;0.7078324;-0.0320734;0.3728970;0.7303522;-0.0503850;0.3781494;0.7402020;-0.0574344;0.3822014;0.7493078;-0.0601776;0.3387738;0.7201595;-0.0362542;0.3424350;0.7745330;-0.0511106;0.3542707;0.7964735;-0.0520645;0.3654599;0.8055541;-0.0496245;0.3140374;0.7392407;-0.0425896;0.3179289;0.7820740;-0.0494997;0.3275463;0.7975436;-0.0465279;0.3371083;0.8008174;-0.0426962;
0.3587736;0.7936597;0.0000001;0.3891644;0.7896150;-0.0200217;0.4058586;0.7866503;-0.0365035;0.3938454;0.8026464;-0.0521786;0.3702638;0.8231533;-0.0682301;0.3969187;0.7155560;-0.0364218;0.3993970;0.7135882;-0.0617872;0.4022323;0.7234145;-0.0785261;0.4034818;0.7374104;-0.0871119;0.3666518;0.7101499;-0.0382255;0.3707955;0.7295536;-0.0603443;0.3753850;0.7388646;-0.0689335;0.3793916;0.7477930;-0.0721232;0.3376361;0.7219756;-0.0419058;0.3421159;0.7774297;-0.0601054;0.3541554;0.8009675;-0.0613503;0.3659949;0.8108804;-0.0583939;0.3138134;0.7417167;-0.0480258;0.3181771;0.7849208;-0.0572189;0.3277986;0.8008254;-0.0545881;0.3378167;0.8034276;-0.0506669;
0.3592772;0.7967278;0.0000000;0.3889169;0.7919537;-0.0174095;0.4052159;0.7875465;-0.0323573;0.3921517;0.8026513;-0.0470214;0.3677451;0.8211051;-0.0619412;0.3992354;0.7183839;-0.0326702;0.4011639;0.7164438;-0.0571496;0.4011937;0.7258145;-0.0729188;0.3996142;0.7381385;-0.0808176;0.3687445;0.7105578;-0.0352866;0.3719785;0.7307469;-0.0560434;0.3747531;0.7419745;-0.0635518;0.3769293;0.7498569;-0.0659431;0.3391953;0.7201130;-0.0396460;0.3414402;0.7768559;-0.0568978;0.3533767;0.8024036;-0.0571903;0.3654052;0.8114256;-0.0536113;0.3140636;0.7377114;-0.0462686;0.3174943;0.7834224;-0.0546547;0.3268626;0.8019217;-0.0511807;0.3368516;0.8050908;-0.0465710;
0.3599902;0.7959552;0.0000001;0.3920939;0.7887011;-0.0188907;0.4074441;0.7834252;-0.0347852;0.3948773;0.7995130;-0.0497779;0.3723553;0.8197869;-0.0647098;0.3981672;0.7177961;-0.0369644;0.4006536;0.7152256;-0.0631906;0.4021697;0.7239503;-0.0799214;0.4018427;0.7389893;-0.0881127;0.3668749;0.7109534;-0.0388735;0.3721206;0.7301499;-0.0610392;0.3759339;0.7360602;-0.0682959;0.3783307;0.7436712;-0.0704933;0.3377938;0.7219794;-0.0426664;0.3455358;0.7824912;-0.0598641;0.3588753;0.8028266;-0.0599434;0.3710592;0.8106104;-0.0564024;0.3142193;0.7421970;-0.0490307;0.3218647;0.7904035;-0.0571836;0.3318093;0.8040099;-0.0544479;0.3409699;0.8040954;-0.0506731;
0.3637286;0.7940626;0.0000001;0.3946595;0.7851977;-0.0171061;0.4083861;0.7794323;-0.0312092;0.3938136;0.7967603;-0.0447678;0.3707991;0.8183556;-0.0587787;0.3996269;0.7122694;-0.0326222;0.4028538;0.7156398;-0.0560433;0.4044138;0.7244947;-0.0713869;0.4046870;0.7375418;-0.0789609;0.3694542;0.7058845;-0.0346066;0.3740397;0.7278317;-0.0538227;0.3782696;0.7354704;-0.0610711;0.3818092;0.7445094;-0.0635789;0.3400340;0.7176324;-0.0381820;0.3438753;0.7756333;-0.0538538;0.3569534;0.7976528;-0.0549475;0.3695180;0.8071294;-0.0521760;0.3150677;0.7378375;-0.0440017;0.3193271;0.7826104;-0.0516902;0.3293345;0.7977023;-0.0491865;0.3393442;0.8003608;-0.0454549;
0.3595158;0.7889807;0.0000001;0.3932725;0.7797835;-0.0176839;0.4095811;0.7736723;-0.0324836;0.3983371;0.7918353;-0.0469412;0.3755464;0.8160970;-0.0616148;0.4005430;0.7091050;-0.0328272;0.4054261;0.7089120;-0.0581125;0.4080780;0.7184386;-0.0743593;0.4080560;0.7365442;-0.0818152;0.3708284;0.7024100;-0.0346501;0.3763469;0.7202231;-0.0560715;0.3820666;0.7276494;-0.0636059;0.3856323;0.7403001;-0.0655745;0.3419892;0.7132013;-0.0384056;0.3480313;0.7719154;-0.0558418;0.3612548;0.7948408;-0.0574491;0.3729846;0.8070153;-0.0541909;0.3173857;0.7322031;-0.0444509;0.3235999;0.7784799;-0.0528837;0.3347189;0.7929978;-0.0511005;0.3452550;0.7964422;-0.0475632;
0.3621189;0.7849837;0.0000001;0.3943115;0.7763915;-0.0169490;0.4108523;0.7704094;-0.0314014;0.4002333;0.7881476;-0.0453314;0.3756217;0.8096424;-0.0598916;0.4009308;0.7006360;-0.0335319;0.4065734;0.7060553;-0.0557627;0.4099048;0.7131341;-0.0709774;0.4105577;0.7211497;-0.0796570;0.3701981;0.6950077;-0.0360168;0.3766991;0.7199232;-0.0543436;0.3827040;0.7264590;-0.0616575;0.3866411;0.7302815;-0.0654207;0.3407488;0.7069041;-0.0398579;0.3480835;0.7656466;-0.0551419;0.3621096;0.7892967;-0.0555740;0.3739378;0.7983940;-0.0531235;0.3169141;0.7270347;-0.0459956;0.3242754;0.7729904;-0.0537953;0.3361650;0.7894800;-0.0511880;0.3468589;0.7930526;-0.0479128;
0.3634983;0.7749451;0.0000001;0.3952112;0.7642899;-0.0155197;0.4119268;0.7564579;-0.0285869;0.4000880;0.7742195;-0.0413322;0.3777707;0.7949930;-0.0544416;0.4016255;0.6887028;-0.0309778;0.4055181;0.6941627;-0.0525461;0.4099834;0.7010531;-0.0668625;0.4117377;0.7094780;-0.0748172;0.3711165;0.6840886;-0.0335957;0.3762021;0.7127738;-0.0511875;0.3835939;0.7172782;-0.0576835;0.3888342;0.7180850;-0.0605063;0.3422958;0.6967170;-0.0376010;0.3490439;0.7605344;-0.0518425;0.3628289;0.7788895;-0.0512489;0.3745249;0.7812120;-0.0479090;0.3186698;0.7169569;-0.0439502;0.3263033;0.7652891;-0.0514866;0.3389285;0.7786846;-0.0484902;0.3497969;0.7773933;-0.0445497;
0.3636550;0.7669494;0.0000001;0.3951560;0.7579947;-0.0159822;0.4132131;0.7460040;-0.0278120;0.4037734;0.7510886;-0.0393967;0.3831679;0.7580422;-0.0511650;0.4014618;0.6761059;-0.0275471;0.4050848;0.6745467;-0.0483750;0.4106017;0.6816408;-0.0620287;0.4147817;0.6916769;-0.0692100;0.3728674;0.6710328;-0.0293492;0.3769621;0.6907118;-0.0474005;0.3855368;0.6950979;-0.0547572;0.3931985;0.6969938;-0.0573233;0.3447162;0.6834716;-0.0328027;0.3512413;0.7468539;-0.0484282;0.3634249;0.7679066;-0.0487456;0.3744115;0.7733166;-0.0451274;0.3204133;0.7041466;-0.0384588;0.3277798;0.7535617;-0.0468648;0.3409782;0.7690668;-0.0443842;0.3523919;0.7699702;-0.0401964;
0.3670323;0.7413701;-0.0000001;0.3950626;0.7345539;-0.0154032;0.4160212;0.7278520;-0.0302246;0.4075429;0.7341747;-0.0447025;0.3859818;0.7368444;-0.0585833;0.4099217;0.6451830;-0.0292614;0.4129868;0.6449035;-0.0519812;0.4106969;0.6492175;-0.0671665;0.4070195;0.6518138;-0.0763272;0.3771930;0.6349398;-0.0318765;0.3794943;0.6904887;-0.0510133;0.3844033;0.7105441;-0.0564020;0.3868465;0.7123984;-0.0586870;0.3475134;0.6474018;-0.0362615;0.3538978;0.7229225;-0.0499736;0.3628816;0.7350721;-0.0451544;0.3683060;0.7234808;-0.0408272;0.3221749;0.6682101;-0.0432221;0.3306454;0.7265705;-0.0514586;0.3398741;0.7396210;-0.0467873;0.3450666;0.7294612;-0.0416401;
0.3671774;0.7411104;-0.0000001;0.3950184;0.7343197;-0.0155269;0.4158857;0.7277716;-0.0304528;0.4075654;0.7342478;-0.0450106;0.3861524;0.7370606;-0.0589443;0.4099106;0.6450111;-0.0294240;0.4129451;0.6445928;-0.0522331;0.4108521;0.6492104;-0.0674133;0.4074297;0.6521314;-0.0765239;0.3772658;0.6349861;-0.0319945;0.3797727;0.6899890;-0.0512219;0.3846134;0.7098778;-0.0566363;0.3869577;0.7116510;-0.0589005;0.3476285;0.6475472;-0.0363480;0.3540403;0.7230330;-0.0501092;0.3628958;0.7350652;-0.0453777;0.3682212;0.7233388;-0.0410793;0.3223222;0.6683789;-0.0432797;0.3307202;0.7267325;-0.0515214;0.3397321;0.7396135;-0.0468992;0.3447310;0.7292355;-0.0417799;
0.3642860;0.7261173;-0.0000000;0.3956288;0.7214742;-0.0161324;0.4203455;0.7135962;-0.0289306;0.4315819;0.7119030;-0.0421435;0.4294763;0.7038118;-0.0546236;0.4135913;0.6304232;-0.0241952;0.4170539;0.6177740;-0.0481178;0.4155071;0.6208888;-0.0644960;0.4122459;0.6272855;-0.0729922;0.3836422;0.6193633;-0.0260110;0.3835318;0.6360562;-0.0453813;0.3837898;0.6439878;-0.0530455;0.3844345;0.6449484;-0.0557284;0.3535757;0.6273842;-0.0302416;0.3529738;0.6832464;-0.0454346;0.3603878;0.7020681;-0.0443909;0.3685788;0.7053676;-0.0407291;0.3269775;0.6466179;-0.0370496;0.3274136;0.6946810;-0.0447024;0.3356487;0.7108824;-0.0417303;0.3442041;0.7115207;-0.0373301;
0.3704483;0.7089964;-0.0000002;0.4034652;0.6937996;-0.0143423;0.4261435;0.6635521;-0.0226172;0.4263044;0.6349221;-0.0315329;0.4153430;0.6137618;-0.0388821;0.4107263;0.5925168;-0.0167556;0.4115758;0.5714677;-0.0389736;0.4148749;0.5865141;-0.0522946;0.4168439;0.6021379;-0.0583726;0.3814954;0.5867096;-0.0179455;0.3817380;0.6154876;-0.0378402;0.3863294;0.6381956;-0.0435639;0.3898396;0.6457901;-0.0438842;0.3537140;0.5991239;-0.0219889;0.3553315;0.6566688;-0.0390852;0.3647568;0.6802292;-0.0368626;0.3732525;0.6838525;-0.0318320;0.3289445;0.6204631;-0.0281879;0.3322753;0.6692055;-0.0374312;0.3420561;0.6884112;-0.0343520;0.3501473;0.6897014;-0.0290549;
0.3635932;0.6931164;-0.0000000;0.3974275;0.6807032;-0.0124259;0.4234658;0.6570940;-0.0207514;0.4226580;0.6380912;-0.0298107;0.4060405;0.6251677;-0.0372610;0.4179246;0.5907032;-0.0149886;0.4202124;0.5506215;-0.0369359;0.4205909;0.5513647;-0.0492677;0.4192026;0.5661470;-0.0534958;0.3882877;0.5768976;-0.0167465;0.3901415;0.5763714;-0.0353649;0.3906381;0.5813541;-0.0413689;0.3906562;0.5812672;-0.0408166;0.3586158;0.5820805;-0.0211913;0.3593633;0.6355318;-0.0370419;0.3678194;0.6569984;-0.0371260;0.3765908;0.6608918;-0.0324384;0.3310549;0.5974205;-0.0274655;0.3347064;0.6483607;-0.0343271;0.3432229;0.6675610;-0.0314125;0.3505563;0.6678217;-0.0261461;
0.3672900;0.6658878;-0.0000001;0.3982526;0.6530930;-0.0117844;0.4213288;0.6329233;-0.0226658;0.4155530;0.6193662;-0.0351170;0.3978720;0.6116464;-0.0463488;0.4164051;0.5582551;-0.0185020;0.4149510;0.5057865;-0.0426440;0.4176219;0.5081176;-0.0565851;0.4192812;0.5284798;-0.0615727;0.3872110;0.5473522;-0.0212198;0.3882733;0.5620165;-0.0434504;0.3899010;0.5899301;-0.0500329;0.3910960;0.6060623;-0.0494278;0.3586474;0.5546381;-0.0262827;0.3605735;0.6024364;-0.0433471;0.3695299;0.6280711;-0.0420604;0.3781375;0.6353882;-0.0367669;0.3326608;0.5709368;-0.0330407;0.3364951;0.6155080;-0.0393149;0.3449923;0.6370177;-0.0343992;0.3522390;0.6397978;-0.0275614;
0.3614910;0.6463206;0.0000002;0.3944381;0.6345508;-0.0152581;0.4208670;0.6136037;-0.0251338;0.4194994;0.5996494;-0.0359405;0.4028912;0.5898324;-0.0459953;0.4221142;0.5365151;-0.0140956;0.4238631;0.4994068;-0.0347432;0.4245685;0.4834704;-0.0467065;0.4229413;0.4763882;-0.0516769;0.3940775;0.5227469;-0.0168422;0.4026846;0.4943922;-0.0368057;0.4067023;0.4817991;-0.0450318;0.4080984;0.4715526;-0.0455300;0.3639409;0.5271521;-0.0225721;0.3651775;0.5601434;-0.0432816;0.3713815;0.5943092;-0.0459466;0.3787256;0.6103917;-0.0408777;0.3356550;0.5440214;-0.0300972;0.3392778;0.5847540;-0.0403673;0.3475027;0.6104754;-0.0388830;0.3555158;0.6184444;-0.0340663;
0.3628850;0.6192867;0.0000002;0.3957410;0.6066982;-0.0131454;0.4233597;0.5825521;-0.0208675;0.4205417;0.5602920;-0.0297270;0.4030074;0.5466325;-0.0383153;0.4200307;0.5095065;-0.0116854;0.4248466;0.4754053;-0.0293129;0.4257573;0.4527637;-0.0393338;0.4250265;0.4332204;-0.0436717;0.3924405;0.4970545;-0.0147974;0.4029947;0.4708988;-0.0338527;0.4068910;0.4497984;-0.0419947;0.4084453;0.4299175;-0.0425534;0.3630281;0.5005447;-0.0203024;0.3683069;0.5302630;-0.0417256;0.3745624;0.5661920;-0.0444352;0.3802790;0.5860823;-0.0385677;0.3355790;0.5167634;-0.0272400;0.3427358;0.5528897;-0.0378511;0.3499031;0.5786448;-0.0360350;0.3555334;0.5894945;-0.0304926;
0.3664236;0.6000153;0.0000002;0.3985253;0.5861092;-0.0142793;0.4250683;0.5598710;-0.0235171;0.4178927;0.5394093;-0.0339265;0.3979097;0.5259580;-0.0441159;0.4215750;0.4751141;-0.0120935;0.4262435;0.4376076;-0.0302413;0.4279477;0.4163523;-0.0415757;0.4279762;0.3996353;-0.0467820;0.3933076;0.4646822;-0.0155683;0.4045233;0.4310007;-0.0335519;0.4090141;0.4098822;-0.0422737;0.4109701;0.3912653;-0.0440105;0.3635401;0.4717972;-0.0215205;0.3695184;0.4885724;-0.0419526;0.3759549;0.5255814;-0.0446070;0.3804705;0.5484216;-0.0394990;0.3361793;0.4925944;-0.0290453;0.3443560;0.5203073;-0.0396265;0.3525719;0.5465001;-0.0374573;0.3583352;0.5598426;-0.0319699;
0.3672771;0.5755492;0.0000002;0.4004110;0.5607531;-0.0138950;0.4253984;0.5336846;-0.0225419;0.4188179;0.5133216;-0.0324657;0.4016140;0.4970227;-0.0418648;0.4229631;0.4491180;-0.0114471;0.4282346;0.4117748;-0.0290704;0.4282128;0.3901520;-0.0397937;0.4251770;0.3699673;-0.0446846;0.3939296;0.4399622;-0.0156504;0.4040878;0.4014958;-0.0333945;0.4072672;0.3791165;-0.0416884;0.4077822;0.3577411;-0.0431534;0.3638656;0.4473463;-0.0222650;0.3703395;0.4645981;-0.0432323;0.3775325;0.5016645;-0.0454578;0.3820461;0.5228261;-0.0396481;0.3358957;0.4674013;-0.0304003;0.3448756;0.4915549;-0.0400334;0.3533279;0.5171203;-0.0363021;0.3587886;0.5292882;-0.0297892;
0.3729493;0.5572204;0.0000002;0.4046499;0.5412601;-0.0151852;0.4285634;0.5125472;-0.0243452;0.4224797;0.4916247;-0.0344252;0.4027560;0.4786398;-0.0441144;0.4212543;0.4279414;-0.0140597;0.4250721;0.3888329;-0.0311949;0.4246040;0.3655888;-0.0416063;0.4222823;0.3424939;-0.0467098;0.3925347;0.4191354;-0.0175339;0.4010314;0.3810017;-0.0348931;0.4045612;0.3572933;-0.0432376;0.4060354;0.3332612;-0.0452032;0.3629398;0.4267439;-0.0232294;0.3684374;0.4413028;-0.0448117;0.3762820;0.4798246;-0.0474366;0.3813325;0.5023392;-0.0418743;0.3358108;0.4465553;-0.0304584;0.3440409;0.4687730;-0.0418931;0.3544968;0.4954185;-0.0391962;0.3617427;0.5097817;-0.0331436;
0.3698583;0.5458986;0.0000002;0.4032869;0.5273647;-0.0158886;0.4264368;0.4987148;-0.0257473;0.4221492;0.4755511;-0.0366306;0.4041650;0.4610346;-0.0469610;0.4201651;0.4142613;-0.0151201;0.4231771;0.3737045;-0.0332198;0.4219962;0.3483674;-0.0441225;0.4196212;0.3237187;-0.0491714;0.3910094;0.4041805;-0.0180990;0.4003357;0.3648927;-0.0368518;0.4034255;0.3375854;-0.0455817;0.4052133;0.3129134;-0.0473055;0.3613176;0.4099227;-0.0233225;0.3670771;0.4247032;-0.0473177;0.3768045;0.4651527;-0.0505808;0.3852199;0.4941794;-0.0442023;0.3342740;0.4278657;-0.0300906;0.3430559;0.4477544;-0.0443057;0.3544779;0.4764463;-0.0424811;0.3641721;0.4967512;-0.0359076;
0.3697827;0.5456407;0.0000002;0.4033551;0.5270885;-0.0157534;0.4266314;0.4986115;-0.0254171;0.4223480;0.4756365;-0.0361079;0.4046418;0.4608892;-0.0462199;0.4203418;0.4144225;-0.0148787;0.4233936;0.3738297;-0.0328823;0.4220746;0.3485948;-0.0436926;0.4195661;0.3239915;-0.0486820;0.3910719;0.4040175;-0.0178657;0.4000495;0.3649884;-0.0364669;0.4032097;0.3377996;-0.0451093;0.4051572;0.3131064;-0.0467738;0.3613563;0.4095270;-0.0231111;0.3670644;0.4254260;-0.0467878;0.3765027;0.4654992;-0.0500548;0.3846492;0.4939443;-0.0437681;0.3342319;0.4271936;-0.0299156;0.3428723;0.4486463;-0.0438088;0.3540999;0.4771296;-0.0420212;0.3636253;0.4968885;-0.0355449;
