0.4956887;0.9215674;0.0000005;0.5494364;0.8903978;-0.0097441;0.5792403;0.8476319;-0.0231439;0.5804639;0.8109149;-0.0384293;0.5698243;0.7855133;-0.0529313;0.5586574;0.7323453;-0.0163819;0.5960905;0.7352882;-0.0447161;0.6270026;0.7428877;-0.0667480;0.6542715;0.7509306;-0.0806174;0.5332258;0.7308135;-0.0267377;0.5834743;0.7396830;-0.0541392;0.6221144;0.7500407;-0.0682279;0.6550321;0.7550460;-0.0752029;0.5082375;0.7516123;-0.0392142;0.5606378;0.8230503;-0.0662856;0.5617163;0.8639717;-0.0652154;0.5571537;0.8779032;-0.0584926;0.4886665;0.7910545;-0.0535005;0.5332951;0.8474901;-0.0679196;0.5348955;0.8762982;-0.0617077;0.5290841;0.8818838;-0.0539054;
0.5092881;0.9193192;0.0000006;0.5615714;0.8991084;-0.0160218;0.5924628;0.8723663;-0.0345890;0.6027272;0.8516583;-0.0540589;0.6051109;0.8404928;-0.0721672;0.5768863;0.7440276;-0.0235550;0.6156288;0.7442628;-0.0537801;0.6474074;0.7498568;-0.0771920;0.6753668;0.7553627;-0.0920298;0.5518572;0.7388591;-0.0321017;0.6041858;0.7426336;-0.0616359;0.6426218;0.7540427;-0.0767796;0.6749722;0.7602915;-0.0844573;0.5278044;0.7569220;-0.0430356;0.5803677;0.8327342;-0.0708401;0.5742571;0.8714308;-0.0696735;0.5632569;0.8815659;-0.0631130;0.5085132;0.7944180;-0.0563869;0.5525289;0.8557229;-0.0709770;0.5493912;0.8835412;-0.0650732;0.5399719;0.8855187;-0.0577798;
0.5249306;0.9215418;0.0000007;0.5749367;0.9028650;-0.0151107;0.6076447;0.8759189;-0.0334919;0.6208093;0.8583775;-0.0528281;0.6240479;0.8527545;-0.0710260;0.5899795;0.7479287;-0.0256306;0.6316667;0.7510988;-0.0565295;0.6656917;0.7568865;-0.0803081;0.6957034;0.7608570;-0.0956561;0.5657260;0.7444268;-0.0352490;0.6219690;0.7523931;-0.0657842;0.6613364;0.7641430;-0.0810443;0.6951727;0.7678202;-0.0893305;0.5431817;0.7639647;-0.0469067;0.5981249;0.8438619;-0.0756423;0.5882451;0.8824985;-0.0732144;0.5751397;0.8912737;-0.0660541;0.5239697;0.8032645;-0.0608657;0.5699270;0.8651621;-0.0762113;0.5630666;0.8933721;-0.0692990;0.5515474;0.8950278;-0.0615616;
0.5405937;0.9150773;0.0000007;0.5862288;0.8986465;-0.0140564;0.6187574;0.8731642;-0.0323061;0.6328161;0.8595014;-0.0515922;0.6389868;0.8626869;-0.0701829;0.6044598;0.7494804;-0.0265196;0.6466261;0.7560149;-0.0573617;0.6825131;0.7612145;-0.0800808;0.7141226;0.7632981;-0.0945946;0.5807590;0.7453495;-0.0366888;0.6380417;0.7560443;-0.0674324;0.6756535;0.7687481;-0.0814750;0.7088389;0.7693681;-0.0887018;0.5585727;0.7642196;-0.0486720;0.6135449;0.8427489;-0.0787745;0.6003876;0.8816546;-0.0761382;0.5862643;0.8872151;-0.0683553;0.5394392;0.8035608;-0.0625124;0.5852928;0.8634547;-0.0789780;0.5765706;0.8929520;-0.0718516;0.5644284;0.8924033;-0.0637432;
0.5540261;0.9150555;0.0000007;0.5975450;0.8981820;-0.0134213;0.6298963;0.8731585;-0.0313833;0.6452431;0.8594787;-0.0504605;0.6532066;0.8654234;-0.0692352;0.6165212;0.7508632;-0.0275282;0.6614614;0.7600037;-0.0586342;0.6990702;0.7649764;-0.0815564;0.7316903;0.7655295;-0.0961177;0.5932325;0.7468030;-0.0377042;0.6531432;0.7603827;-0.0686982;0.6925041;0.7730437;-0.0826126;0.7265842;0.7721134;-0.0895297;0.5715899;0.7657388;-0.0493851;0.6257793;0.8451433;-0.0796092;0.6118944;0.8839424;-0.0763296;0.5966231;0.8896554;-0.0676384;0.5522375;0.8047229;-0.0628390;0.5985649;0.8648739;-0.0792843;0.5908886;0.8943339;-0.0712858;0.5783029;0.8950863;-0.0620652;
0.5694731;0.9135664;0.0000008;0.6096513;0.9003928;-0.0158871;0.6423331;0.8788632;-0.0357660;0.6582927;0.8643003;-0.0563612;0.6672192;0.8650113;-0.0765974;0.6310036;0.7538769;-0.0319863;0.6747558;0.7645257;-0.0655589;0.7128198;0.7699400;-0.0903420;0.7462170;0.7715452;-0.1057310;0.6074691;0.7487302;-0.0412416;0.6665610;0.7635087;-0.0724079;0.7035253;0.7760097;-0.0857974;0.7352827;0.7734080;-0.0926582;0.5852455;0.7668569;-0.0522858;0.6407607;0.8477581;-0.0834615;0.6257955;0.8873331;-0.0789954;0.6084294;0.8921822;-0.0694892;0.5637623;0.8050864;-0.0652252;0.6128372;0.8646008;-0.0830653;0.6046290;0.8947746;-0.0741990;0.5899175;0.8956504;-0.0641022;
0.5794808;0.9149513;0.0000009;0.6176403;0.9080114;-0.0163998;0.6522029;0.8867204;-0.0364977;0.6708717;0.8691384;-0.0570239;0.6816984;0.8641155;-0.0769676;0.6448809;0.7593082;-0.0341304;0.6905546;0.7659081;-0.0683851;0.7301621;0.7704594;-0.0936002;0.7631633;0.7704336;-0.1093853;0.6191158;0.7516511;-0.0438757;0.6803228;0.7621198;-0.0787777;0.7209198;0.7743487;-0.0951209;0.7551206;0.7734680;-0.1035249;0.5952483;0.7687367;-0.0547327;0.6509739;0.8459209;-0.0878262;0.6365237;0.8843912;-0.0822489;0.6199028;0.8890750;-0.0718317;0.5727614;0.8053523;-0.0675251;0.6234435;0.8629230;-0.0870303;0.6155431;0.8935927;-0.0766803;0.6011013;0.8941663;-0.0650648;
0.5844136;0.9176162;0.0000009;0.6262414;0.9130828;-0.0159051;0.6634388;0.8905269;-0.0355724;0.6850001;0.8708006;-0.0563168;0.6959995;0.8612953;-0.0763148;0.6590940;0.7617091;-0.0327126;0.7051841;0.7652747;-0.0672231;0.7451370;0.7674530;-0.0920304;0.7780133;0.7652273;-0.1074028;0.6329085;0.7528614;-0.0429247;0.6942331;0.7625294;-0.0800588;0.7355079;0.7733888;-0.0974290;0.7706113;0.7720411;-0.1060024;0.6076789;0.7682675;-0.0541916;0.6638259;0.8475435;-0.0900510;0.6476501;0.8882847;-0.0839332;0.6303182;0.8952988;-0.0719679;0.5836597;0.8029381;-0.0672982;0.6366014;0.8620752;-0.0886218;0.6275235;0.8935111;-0.0776785;0.6121063;0.8948202;-0.0648846;
0.5915071;0.9144980;0.0000009;0.6337905;0.9109981;-0.0163939;0.6715917;0.8884792;-0.0360174;0.6945530;0.8678064;-0.0566318;0.7075990;0.8613373;-0.0766741;0.6682099;0.7609228;-0.0350998;0.7152196;0.7664954;-0.0707863;0.7565077;0.7682983;-0.0964097;0.7902392;0.7658902;-0.1120678;0.6434570;0.7527198;-0.0450499;0.7069388;0.7627038;-0.0828836;0.7503877;0.7713606;-0.1006321;0.7869705;0.7694015;-0.1091314;0.6191850;0.7695205;-0.0558217;0.6761621;0.8485953;-0.0925134;0.6596529;0.8910233;-0.0856962;0.6416581;0.9020695;-0.0724181;0.5953690;0.8052832;-0.0684363;0.6489940;0.8638231;-0.0904612;0.6393549;0.8966435;-0.0787335;0.6236092;0.9016889;-0.0646716;
0.6007120;0.9131414;0.0000010;0.6443452;0.9103798;-0.0174206;0.6822698;0.8876573;-0.0382926;0.7052460;0.8669844;-0.0599517;0.7164839;0.8588075;-0.0806787;0.6806715;0.7563394;-0.0357821;0.7285819;0.7626637;-0.0723760;0.7706748;0.7674873;-0.0993366;0.8050650;0.7671829;-0.1162269;0.6553054;0.7487995;-0.0460410;0.7185848;0.7589139;-0.0862489;0.7631972;0.7691811;-0.1065098;0.8010513;0.7674040;-0.1168834;0.6304241;0.7663139;-0.0570768;0.6862224;0.8459185;-0.0943715;0.6705936;0.8871568;-0.0878123;0.6532897;0.8957034;-0.0751410;0.6065700;0.8027161;-0.0701588;0.6596555;0.8611286;-0.0918032;0.6506340;0.8935654;-0.0796382;0.6358231;0.8968567;-0.0656823;
0.6097045;0.9074292;0.0000009;0.6540964;0.9091827;-0.0150501;0.6924287;0.8882166;-0.0347223;0.7154778;0.8671253;-0.0552760;0.7286276;0.8534349;-0.0750638;0.6904013;0.7553487;-0.0349371;0.7404642;0.7618438;-0.0713878;0.7842892;0.7658826;-0.0976276;0.8202546;0.7657481;-0.1137013;0.6659371;0.7474210;-0.0461481;0.7323200;0.7565928;-0.0856752;0.7774224;0.7647548;-0.1052008;0.8155943;0.7604744;-0.1149876;0.6417601;0.7649381;-0.0577999;0.6986113;0.8444374;-0.0945257;0.6812596;0.8846538;-0.0875668;0.6627331;0.8910879;-0.0748817;0.6184397;0.8023064;-0.0712218;0.6709963;0.8600819;-0.0933140;0.6608365;0.8926241;-0.0808985;0.6449627;0.8946043;-0.0666289;
0.6132696;0.9040918;0.0000009;0.6626633;0.9072728;-0.0131571;0.7014260;0.8865435;-0.0331988;0.7252285;0.8619754;-0.0549801;0.7389148;0.8533654;-0.0762702;0.6999186;0.7517779;-0.0312399;0.7514420;0.7600858;-0.0677386;0.7954015;0.7631441;-0.0939704;0.8315555;0.7630837;-0.1100924;0.6769136;0.7437291;-0.0436023;0.7424765;0.7570754;-0.0818415;0.7866771;0.7682552;-0.0998740;0.8239792;0.7663145;-0.1084778;0.6536026;0.7608001;-0.0568600;0.7098393;0.8451660;-0.0928501;0.6908335;0.8870102;-0.0865962;0.6714965;0.8946471;-0.0743895;0.6308511;0.7986454;-0.0718807;0.6821981;0.8604505;-0.0936799;0.6717672;0.8946933;-0.0826472;0.6561089;0.8994838;-0.0693604;
0.6211340;0.9004731;0.0000009;0.6692630;0.9046015;-0.0121319;0.7078497;0.8833600;-0.0307799;0.7310777;0.8610181;-0.0513428;0.7521644;0.8530926;-0.0711488;0.7090439;0.7495432;-0.0296957;0.7596284;0.7579086;-0.0660245;0.8033252;0.7623470;-0.0921291;0.8391703;0.7628797;-0.1079234;0.6867611;0.7413071;-0.0420359;0.7534356;0.7557750;-0.0804399;0.8002113;0.7672063;-0.0990789;0.8398152;0.7661214;-0.1079432;0.6635406;0.7579185;-0.0551050;0.7187467;0.8434694;-0.0911500;0.6998456;0.8854759;-0.0844371;0.6808642;0.8939360;-0.0714613;0.6401443;0.7949691;-0.0698324;0.6912618;0.8575875;-0.0913720;0.6804986;0.8911418;-0.0796104;0.6648385;0.8957511;-0.0654724;
0.6294817;0.8986691;0.0000010;0.6769348;0.9025672;-0.0121715;0.7168778;0.8808987;-0.0308374;0.7410577;0.8578805;-0.0512422;0.7612780;0.8511556;-0.0708349;0.7155011;0.7488937;-0.0305241;0.7687067;0.7566621;-0.0674939;0.8152552;0.7607191;-0.0939077;0.8529308;0.7619479;-0.1099348;0.6932367;0.7403728;-0.0432422;0.7636380;0.7529541;-0.0825948;0.8128587;0.7649760;-0.1013458;0.8539818;0.7639043;-0.1101943;0.6703774;0.7564964;-0.0565591;0.7277752;0.8381482;-0.0925578;0.7086013;0.8786305;-0.0844940;0.6890486;0.8849229;-0.0708387;0.6476331;0.7926994;-0.0716250;0.7002129;0.8528181;-0.0927831;0.6891820;0.8856439;-0.0796474;0.6727011;0.8882040;-0.0647066;
0.6366516;0.8931497;0.0000010;0.6833162;0.8980756;-0.0124850;0.7230249;0.8765705;-0.0314183;0.7484425;0.8539554;-0.0520719;0.7707271;0.8465157;-0.0719085;0.7228093;0.7461021;-0.0315638;0.7764578;0.7529998;-0.0692095;0.8234226;0.7569798;-0.0960480;0.8616382;0.7582849;-0.1123403;0.7006907;0.7374211;-0.0442017;0.7721134;0.7492372;-0.0843021;0.8223177;0.7606778;-0.1034284;0.8642989;0.7591296;-0.1125478;0.6779492;0.7534135;-0.0574008;0.7353384;0.8346451;-0.0940900;0.7148142;0.8749444;-0.0856639;0.6941216;0.8807817;-0.0716610;0.6552271;0.7892545;-0.0723521;0.7072669;0.8487334;-0.0942671;0.6952704;0.8812891;-0.0809357;0.6777120;0.8828811;-0.0657136;
0.6352701;0.8887525;0.0000009;0.6861418;0.8962811;-0.0092996;0.7272646;0.8736786;-0.0258123;0.7533814;0.8502960;-0.0446093;0.7719815;0.8402361;-0.0624029;0.7277447;0.7437598;-0.0257865;0.7844738;0.7490045;-0.0598561;0.8300559;0.7524669;-0.0838979;0.8677081;0.7531466;-0.0989379;0.7067817;0.7339813;-0.0395115;0.7771878;0.7455360;-0.0783358;0.8265985;0.7599196;-0.0975283;0.8681722;0.7624775;-0.1067742;0.6849148;0.7492595;-0.0535210;0.7407975;0.8308893;-0.0892823;0.7178206;0.8720624;-0.0826586;0.6969146;0.8780591;-0.0702103;0.6636308;0.7841298;-0.0689735;0.7106658;0.8454442;-0.0905130;0.6970434;0.8767285;-0.0794538;0.6799237;0.8760089;-0.0663446;
0.6427252;0.8844926;0.0000009;0.6921400;0.8913161;-0.0109516;0.7338685;0.8681129;-0.0288680;0.7598427;0.8443450;-0.0487304;0.7793852;0.8372033;-0.0674781;0.7365464;0.7395361;-0.0297139;0.7918285;0.7434037;-0.0661607;0.8375996;0.7464876;-0.0918707;0.8751520;0.7479154;-0.1079398;0.7139866;0.7288142;-0.0432832;0.7842920;0.7392166;-0.0844545;0.8331823;0.7532586;-0.1048441;0.8741271;0.7559732;-0.1147336;0.6905698;0.7436368;-0.0571697;0.7466887;0.8249168;-0.0945471;0.7247287;0.8651937;-0.0876498;0.7047412;0.8702270;-0.0748429;0.6684710;0.7784947;-0.0726516;0.7165362;0.8400832;-0.0952835;0.7035345;0.8712095;-0.0840531;0.6871241;0.8699594;-0.0706335;
0.6403685;0.8773848;0.0000009;0.6934234;0.8857806;-0.0098269;0.7374347;0.8607216;-0.0262705;0.7653157;0.8365539;-0.0451749;0.7838199;0.8290498;-0.0629400;0.7372553;0.7301145;-0.0260674;0.7943881;0.7332181;-0.0607194;0.8401372;0.7360306;-0.0854275;0.8782789;0.7368129;-0.1010261;0.7157544;0.7215828;-0.0399379;0.7861546;0.7307895;-0.0800317;0.8361006;0.7435009;-0.1006435;0.8782488;0.7465423;-0.1107783;0.6936640;0.7379445;-0.0541036;0.7508564;0.8180968;-0.0910430;0.7274172;0.8593675;-0.0846437;0.7065200;0.8660790;-0.0719029;0.6728560;0.7726149;-0.0698064;0.7211545;0.8326101;-0.0918732;0.7069570;0.8639098;-0.0809230;0.6900176;0.8641858;-0.0676909;
0.6399179;0.8679510;0.0000008;0.6967589;0.8759650;-0.0093539;0.7446491;0.8481417;-0.0240967;0.7743188;0.8216874;-0.0415433;0.7852576;0.8200593;-0.0581459;0.7395660;0.7178506;-0.0204881;0.7946634;0.7202187;-0.0515592;0.8399079;0.7212432;-0.0739079;0.8770881;0.7206758;-0.0878697;0.7181507;0.7089120;-0.0337125;0.7852269;0.7165536;-0.0687950;0.8355330;0.7312908;-0.0859723;0.8782625;0.7379033;-0.0935665;0.6967496;0.7234671;-0.0478001;0.7541394;0.8017248;-0.0828545;0.7313551;0.8438200;-0.0782115;0.7106746;0.8544620;-0.0660985;0.6772165;0.7569689;-0.0633552;0.7257011;0.8166831;-0.0839876;0.7122526;0.8500012;-0.0744167;0.6965007;0.8569182;-0.0620375;
0.6396536;0.8530974;0.0000008;0.6969022;0.8584284;-0.0098788;0.7466208;0.8289063;-0.0244285;0.7786550;0.8026929;-0.0417810;0.7880597;0.7971715;-0.0581509;0.7422174;0.7003827;-0.0207685;0.8000883;0.6994007;-0.0509432;0.8448394;0.6998050;-0.0719531;0.8812991;0.6975681;-0.0847472;0.7203732;0.6908321;-0.0335099;0.7906314;0.6956402;-0.0683376;0.8404484;0.7092754;-0.0850827;0.8815368;0.7141470;-0.0919911;0.6987283;0.7036498;-0.0471877;0.7557848;0.7821010;-0.0836651;0.7327640;0.8242539;-0.0809118;0.7113708;0.8339466;-0.0692581;0.6790243;0.7351464;-0.0621551;0.7282757;0.7971090;-0.0836836;0.7150699;0.8321064;-0.0752854;0.6989162;0.8404121;-0.0634067;
0.6467727;0.8296439;0.0000008;0.7001526;0.8300900;-0.0127353;0.7462776;0.8032101;-0.0298569;0.7766674;0.7797276;-0.0488588;0.7896160;0.7658833;-0.0663913;0.7473470;0.6770886;-0.0284317;0.8038878;0.6743066;-0.0616266;0.8482294;0.6725616;-0.0853824;0.8844777;0.6681362;-0.1002324;0.7243394;0.6660411;-0.0408082;0.7933035;0.6670677;-0.0797578;0.8428503;0.6753126;-0.1004787;0.8844957;0.6752978;-0.1108289;0.7002059;0.6782514;-0.0536080;0.7569039;0.7546898;-0.0914254;0.7374974;0.7949862;-0.0871684;0.7183637;0.8011352;-0.0751846;0.6781625;0.7097273;-0.0680115;0.7274321;0.7651476;-0.0907277;0.7192925;0.8007580;-0.0807209;0.7060642;0.8075126;-0.0677879;
0.6519114;0.8040200;0.0000008;0.7065181;0.8069949;-0.0094794;0.7537830;0.7769425;-0.0231275;0.7833819;0.7497038;-0.0391611;0.7882599;0.7283902;-0.0547125;0.7494386;0.6437308;-0.0206093;0.8045222;0.6421818;-0.0504817;0.8467749;0.6400902;-0.0718201;0.8821657;0.6351331;-0.0846866;0.7260088;0.6327893;-0.0332769;0.7940421;0.6367727;-0.0663465;0.8421518;0.6434569;-0.0834111;0.8827205;0.6413819;-0.0910030;0.7024317;0.6457269;-0.0468495;0.7611042;0.7223309;-0.0826393;0.7405314;0.7680860;-0.0813991;0.7194110;0.7819928;-0.0711741;0.6808334;0.6792863;-0.0615653;0.7293840;0.7415898;-0.0850666;0.7192334;0.7810761;-0.0784058;0.7046137;0.7939191;-0.0673033;
0.6724334;0.7722900;0.0000008;0.7129515;0.7720273;-0.0152554;0.7520856;0.7394815;-0.0313636;0.7761383;0.7087328;-0.0476819;0.7892203;0.6905408;-0.0631991;0.7495647;0.6172605;-0.0298777;0.7983513;0.6125244;-0.0625362;0.8408892;0.6078469;-0.0855316;0.8760614;0.6028287;-0.0993810;0.7260958;0.6043969;-0.0392005;0.7896017;0.6039559;-0.0733119;0.8357503;0.6105199;-0.0897541;0.8742502;0.6077359;-0.0974418;0.7014978;0.6144413;-0.0496337;0.7567974;0.6845459;-0.0839410;0.7424006;0.7252420;-0.0794107;0.7256224;0.7351380;-0.0683844;0.6780754;0.6448988;-0.0617269;0.7251494;0.6975008;-0.0839589;0.7197601;0.7344096;-0.0750895;0.7078269;0.7431263;-0.0632397;
0.6639103;0.7462562;0.0000006;0.7149931;0.7368897;-0.0128613;0.7557655;0.7036765;-0.0281531;0.7760212;0.6713068;-0.0446148;0.7817983;0.6441427;-0.0603993;0.7544614;0.5779216;-0.0189607;0.8027088;0.5732003;-0.0526432;0.8425484;0.5648233;-0.0786689;0.8758037;0.5587030;-0.0947048;0.7286637;0.5671936;-0.0296910;0.7922685;0.5646542;-0.0644177;0.8379353;0.5704268;-0.0830345;0.8724539;0.5731951;-0.0906734;0.7018167;0.5779204;-0.0423230;0.7579047;0.6396674;-0.0739423;0.7495275;0.6893092;-0.0709869;0.7337247;0.7110049;-0.0613187;0.6791133;0.6084069;-0.0573103;0.7237320;0.6642827;-0.0774903;0.7204483;0.7039398;-0.0707158;0.7064736;0.7181684;-0.0602224;
0.6826785;0.7121622;0.0000004;0.7219843;0.7028112;-0.0135079;0.7623564;0.6658172;-0.0278314;0.7824136;0.6292776;-0.0426010;0.7863173;0.5991211;-0.0578063;0.7476128;0.5419937;-0.0290584;0.7964065;0.5328572;-0.0586509;0.8356957;0.5229490;-0.0798396;0.8708224;0.5133796;-0.0925604;0.7210878;0.5301764;-0.0362326;0.7804243;0.5513233;-0.0627094;0.8048594;0.5781553;-0.0714013;0.8199220;0.5898569;-0.0751646;0.6957068;0.5431314;-0.0450374;0.7534425;0.6016440;-0.0729860;0.7434064;0.6488923;-0.0669082;0.7284018;0.6711587;-0.0575130;0.6734620;0.5749682;-0.0555726;0.7235382;0.6168297;-0.0749057;0.7221183;0.6585406;-0.0679281;0.7113016;0.6798849;-0.0585927;
0.6710236;0.6889625;0.0000007;0.7152002;0.6741572;-0.0106062;0.7553374;0.6331909;-0.0238644;0.7777170;0.5967678;-0.0391278;0.7866176;0.5665569;-0.0539112;0.7452654;0.5163670;-0.0208928;0.7949574;0.4967738;-0.0503233;0.8348641;0.4791622;-0.0709650;0.8684291;0.4625873;-0.0821536;0.7209058;0.5053848;-0.0311614;0.7838981;0.4884499;-0.0601548;0.8316277;0.4768151;-0.0734771;0.8705139;0.4645022;-0.0780208;0.6959096;0.5151454;-0.0428568;0.7528908;0.5654172;-0.0753024;0.7429129;0.6195744;-0.0713603;0.7281718;0.6501772;-0.0587571;0.6744443;0.5456070;-0.0559119;0.7203708;0.5825125;-0.0766559;0.7197494;0.6259331;-0.0677926;0.7111971;0.6515933;-0.0544287;
0.6626186;0.6607000;0.0000007;0.7168429;0.6495401;-0.0133846;0.7568751;0.6083110;-0.0267550;0.7786754;0.5693793;-0.0420769;0.7883160;0.5297592;-0.0561532;0.7489591;0.4900752;-0.0207476;0.7998874;0.4594222;-0.0490336;0.8368340;0.4340919;-0.0674384;0.8677204;0.4107027;-0.0770780;0.7234817;0.4757848;-0.0299225;0.7848470;0.4481218;-0.0602107;0.8316258;0.4307449;-0.0738876;0.8699145;0.4166847;-0.0778551;0.6978325;0.4833416;-0.0407120;0.7554013;0.5287936;-0.0752982;0.7462177;0.5853321;-0.0718357;0.7330551;0.6200676;-0.0583729;0.6753634;0.5105000;-0.0530087;0.7207697;0.5450317;-0.0744248;0.7201357;0.5893075;-0.0653665;0.7126524;0.6170831;-0.0513684;
0.6659380;0.6360815;0.0000007;0.7180371;0.6221553;-0.0159999;0.7558513;0.5800276;-0.0301460;0.7774916;0.5404037;-0.0460030;0.7895005;0.4982894;-0.0602385;0.7487558;0.4652750;-0.0207983;0.7990620;0.4304201;-0.0492696;0.8358298;0.4059926;-0.0677471;0.8663342;0.3823948;-0.0776007;0.7244477;0.4510954;-0.0287761;0.7842985;0.4145242;-0.0593451;0.8294809;0.3945115;-0.0735383;0.8661413;0.3756489;-0.0783177;0.6992248;0.4572403;-0.0389814;0.7556893;0.4933751;-0.0745154;0.7457876;0.5486673;-0.0723870;0.7311738;0.5784485;-0.0601481;0.6768384;0.4821256;-0.0507974;0.7223002;0.5104759;-0.0733506;0.7204167;0.5521168;-0.0659137;0.7100258;0.5741229;-0.0535817;
0.6651798;0.6192718;0.0000006;0.7211064;0.6001316;-0.0131577;0.7577273;0.5538942;-0.0251000;0.7785385;0.5100787;-0.0397844;0.7932861;0.4674722;-0.0527288;0.7507637;0.4411745;-0.0160185;0.8005212;0.4025407;-0.0438779;0.8363112;0.3757355;-0.0610995;0.8657980;0.3499006;-0.0698061;0.7261648;0.4261137;-0.0252890;0.7860359;0.3828641;-0.0550698;0.8304744;0.3602977;-0.0676781;0.8655809;0.3402135;-0.0710527;0.7012210;0.4312164;-0.0370211;0.7584781;0.4630818;-0.0728052;0.7497258;0.5214285;-0.0705630;0.7357191;0.5536891;-0.0575524;0.6790982;0.4555661;-0.0501796;0.7262031;0.4834833;-0.0716574;0.7231628;0.5257532;-0.0641641;0.7119412;0.5478576;-0.0518028;
0.6650072;0.6010880;0.0000006;0.7237741;0.5772175;-0.0122092;0.7620945;0.5260405;-0.0229586;0.7815560;0.4784086;-0.0366545;0.7918866;0.4339454;-0.0484709;0.7524637;0.4178915;-0.0117154;0.8032637;0.3747111;-0.0388661;0.8384770;0.3458306;-0.0553999;0.8664747;0.3173273;-0.0636503;0.7273604;0.4029430;-0.0219474;0.7878077;0.3509911;-0.0516186;0.8301224;0.3270589;-0.0643762;0.8632832;0.3031427;-0.0675358;0.7022675;0.4070489;-0.0348562;0.7618728;0.4350066;-0.0716525;0.7519235;0.4929070;-0.0702059;0.7367491;0.5195821;-0.0573917;0.6806419;0.4296017;-0.0490456;0.7302797;0.4560781;-0.0706265;0.7257500;0.4983233;-0.0630109;0.7124755;0.5158917;-0.0507269;
0.6763321;0.5725230;0.0000007;0.7253634;0.5536745;-0.0178585;0.7603853;0.5033233;-0.0311609;0.7792342;0.4556971;-0.0459685;0.7926963;0.4104508;-0.0585532;0.7587813;0.3976455;-0.0193886;0.8056613;0.3475078;-0.0487722;0.8399709;0.3143162;-0.0663913;0.8674976;0.2830606;-0.0751694;0.7328951;0.3800568;-0.0274847;0.7874302;0.3175101;-0.0598886;0.8303565;0.2864087;-0.0743858;0.8647670;0.2569892;-0.0781289;0.7057924;0.3829761;-0.0383182;0.7618858;0.4085071;-0.0764246;0.7519420;0.4672003;-0.0744611;0.7367829;0.4944984;-0.0610102;0.6817563;0.4041035;-0.0508960;0.7287855;0.4297673;-0.0741608;0.7241373;0.4730900;-0.0662771;0.7101241;0.4896401;-0.0534041;
0.6822535;0.5542819;0.0000007;0.7290034;0.5339054;-0.0178026;0.7633122;0.4799060;-0.0305508;0.7799920;0.4297157;-0.0446392;0.7947716;0.3841915;-0.0567237;0.7605671;0.3765496;-0.0193864;0.8057007;0.3261688;-0.0495129;0.8391244;0.2911774;-0.0678798;0.8657170;0.2581260;-0.0771385;0.7347081;0.3598309;-0.0273626;0.7885640;0.2957181;-0.0598843;0.8306540;0.2609894;-0.0746301;0.8639773;0.2255633;-0.0787489;0.7068346;0.3630867;-0.0380992;0.7615111;0.3860039;-0.0766663;0.7518076;0.4433860;-0.0748188;0.7362850;0.4682007;-0.0615390;0.6816195;0.3844158;-0.0505021;0.7280033;0.4070778;-0.0743112;0.7230785;0.4501785;-0.0663224;0.7081443;0.4650876;-0.0534660;
0.6883047;0.5350320;0.0000007;0.7331550;0.5165743;-0.0196224;0.7664075;0.4637597;-0.0333300;0.7809929;0.4125331;-0.0481066;0.7950515;0.3656786;-0.0604733;0.7654293;0.3629301;-0.0207617;0.8071451;0.3087286;-0.0516980;0.8390202;0.2722811;-0.0702523;0.8644616;0.2393642;-0.0794866;0.7383747;0.3449619;-0.0283445;0.7894607;0.2755672;-0.0635645;0.8307136;0.2372148;-0.0802363;0.8639930;0.1998472;-0.0851202;0.7090055;0.3469484;-0.0387056;0.7606211;0.3665606;-0.0785192;0.7501523;0.4240033;-0.0763340;0.7351516;0.4486206;-0.0624716;0.6829912;0.3669091;-0.0509107;0.7278342;0.3862551;-0.0751077;0.7235230;0.4305326;-0.0666266;0.7098812;0.4458182;-0.0532583;
0.6894497;0.5240687;0.0000007;0.7351012;0.5023661;-0.0190567;0.7676911;0.4471895;-0.0328580;0.7824821;0.3949981;-0.0480917;0.7967271;0.3473216;-0.0609668;0.7643214;0.3470528;-0.0199853;0.8078541;0.2913101;-0.0516955;0.8399999;0.2525514;-0.0705918;0.8657766;0.2178319;-0.0799342;0.7369767;0.3299710;-0.0279648;0.7890297;0.2568728;-0.0641857;0.8299429;0.2156189;-0.0812051;0.8627200;0.1752247;-0.0861408;0.7076679;0.3328732;-0.0387302;0.7624516;0.3482821;-0.0795111;0.7532390;0.4084855;-0.0769525;0.7380803;0.4353215;-0.0625408;0.6820978;0.3531226;-0.0512725;0.7298637;0.3699223;-0.0760800;0.7258611;0.4155272;-0.0672892;0.7105132;0.4310643;-0.0535328;
0.6907637;0.5122278;0.0000008;0.7348659;0.4922968;-0.0196491;0.7676830;0.4346540;-0.0332406;0.7819811;0.3816798;-0.0480072;0.7969046;0.3341887;-0.0598810;0.7669418;0.3378032;-0.0215847;0.8095352;0.2786578;-0.0522110;0.8401793;0.2391828;-0.0698457;0.8634093;0.2027353;-0.0789447;0.7387009;0.3201588;-0.0299431;0.7906507;0.2432453;-0.0677957;0.8316292;0.2009457;-0.0861288;0.8644513;0.1581316;-0.0922115;0.7085055;0.3227858;-0.0407011;0.7607433;0.3320220;-0.0828529;0.7507506;0.3922954;-0.0797566;0.7358112;0.4168107;-0.0649322;0.6826384;0.3430075;-0.0532216;0.7285335;0.3563282;-0.0791629;0.7234902;0.4009417;-0.0702565;0.7078280;0.4135289;-0.0564876;
